values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05989717223650386,0.07697392581711347,0.04998775859958379
0,1,0.059884930836087646,0.07681478761170278,0.049553188884808426
0,2,0.059884930836087646,0.07681478761170278,0.049553188884808426
0,3,0.0596339821275554,0.07688211531399192,0.050177500306035
0,4,0.0598053617333823,0.07700452931815399,0.05001224140041621
0,5,0.0598053617333823,0.07700452931815399,0.05001224140041621
0,6,0.059786999632757985,0.0768576325131595,0.05001836210062431
0,7,0.059970620639001104,0.07695556371648916,0.04976129269188395
0,8,0.059970620639001104,0.07695556371648916,0.04976129269188395
0,9,0.059817603133798504,0.07671073570816501,0.0498469824947974
0,10,0.059970620639001104,0.07696168441669728,0.050171379605826905
0,11,0.059970620639001104,0.07696168441669728,0.050171379605826905
0,12,0.06016036234545232,0.07676582201003794,0.0495225853837679
0,13,0.06008079324274697,0.07713306402252418,0.04894111886399804
0,14,0.06008079324274697,0.07713306402252418,0.04894111886399804
0,15,0.060031827641082135,0.07703513281919452,0.05029991431019709
0,16,0.05978087893254989,0.07682090831191088,0.050208103807075535
0,17,0.05978087893254989,0.07682090831191088,0.050208103807075535
0,18,0.05994613783816869,0.07691271881503245,0.04973680989105154
0,19,0.060074672542538864,0.07715142612314849,0.04981025829354878
0,20,0.060074672542538864,0.07715142612314849,0.04981025829354878
0,21,0.06016036234545232,0.07687599461378382,0.04943689558085445
0,22,0.06005631044191455,0.07681478761170278,0.04993267229771085
0,23,0.06005631044191455,0.07681478761170278,0.049944913698127064
0,24,0.05999510343983352,0.0768392704125352,0.049944913698127064
0,25,0.06001958624066593,0.0768453911127433,0.049914310197086545
0,26,0.059915534337128165,0.07704125351940262,0.04996327579875138
0,27,0.059915534337128165,0.07704125351940262,0.04996327579875138
0,28,0.05992165503733628,0.0768453911127433,0.04965112008813809
0,29,0.05998286203941731,0.07700452931815399,0.049944913698127064
0,30,0.05998286203941731,0.07700452931815399,0.049944913698127064
0,31,0.05994001713796058,0.07698004651732157,0.050128534704370176
0,32,0.05978087893254989,0.07693108091565674,0.05004284490145673
0,33,0.05978087893254989,0.07693108091565674,0.05004284490145673
0,34,0.0599767413392092,0.0766740115069164,0.049895948096462236
0,35,0.0599767413392092,0.07682090831191088,0.050128534704370176
0,36,0.0599767413392092,0.07682090831191088,0.050128534704370176
0,37,0.05979312033296609,0.0769984086179459,0.050177500306035
0,38,0.05973191333088505,0.07695556371648916,0.04969396498959481
0,39,0.05973191333088505,0.07695556371648916,0.04969396498959481
0,40,0.060068551842330765,0.07665564940629208,0.04992043089729465
0,41,0.0601236381442037,0.07695556371648916,0.05006120700208104
0,42,0.0601236381442037,0.07695556371648916,0.05006120700208104
0,43,0.059884930836087646,0.07703513281919452,0.04966336148855429
