values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04924103317419513,0.06547925082629454,0.015809768637532133
0,1,0.04933896437752479,0.06554657852858367,0.015852613538988862
0,2,0.04933896437752479,0.06554657852858367,0.015852613538988862
0,3,0.04924715387440323,0.06582813073815644,0.01617701065001836
0,4,0.049185946872322195,0.0655955441302485,0.016115803647937323
0,5,0.049185946872322195,0.0655955441302485,0.016115803647937323
0,6,0.049155343371281676,0.06530175052025952,0.015773044436283513
0,7,0.049283878075651856,0.06569347533357817,0.01636675235646958
0,8,0.049283878075651856,0.06569347533357817,0.01636675235646958
0,9,0.04925939527481944,0.0655894234300404,0.016164769249602154
0,10,0.049185946872322195,0.0656200269310809,0.01631778675480475
0,11,0.049185946872322195,0.0656200269310809,0.01631778675480475
0,12,0.04924103317419513,0.06554657852858367,0.0159138205410699
0,13,0.049216550373362714,0.06547925082629454,0.016391235157301995
0,14,0.049216550373362714,0.06547925082629454,0.016391235157301995
0,15,0.04921042967315461,0.06582201003794834,0.016152527849185947
0,16,0.04911861917003305,0.06558330272983229,0.016935977475823233
0,17,0.04911861917003305,0.06558330272983229,0.016935977475823233
0,18,0.04909413636920064,0.06545476802546212,0.015736320235034885
0,19,0.04930224017627617,0.06569347533357817,0.016134165748561635
0,20,0.04930224017627617,0.06553433712816746,0.015956665442526625
0,21,0.04928999877585996,0.06553433712816746,0.015956665442526625
0,22,0.04924103317419513,0.06566287183253763,0.015919941241278
0,23,0.04922267107357082,0.06566287183253763,0.015975027543150937
0,24,0.04922267107357082,0.06566287183253763,0.015975027543150937
0,25,0.04924715387440323,0.06550985432733505,0.016164769249602154
0,26,0.04930836087648427,0.06578528583669971,0.016587097563961317
0,27,0.04930836087648427,0.06578528583669971,0.016587097563961317
0,28,0.049326722977108585,0.06553433712816746,0.015919941241278
0,29,0.049155343371281676,0.06547313012608642,0.0162382176520994
0,30,0.049155343371281676,0.06547313012608642,0.0162382176520994
0,31,0.04927775737544375,0.0657546823356592,0.016274941853348025
0,32,0.049271636675235646,0.06568735463337005,0.016036234545231974
0,33,0.049271636675235646,0.06568735463337005,0.016036234545231974
0,34,0.04926551597502754,0.06541192312400539,0.01569347533357816
0,35,0.049271636675235646,0.06547313012608642,0.016103562247521117
0,36,0.049271636675235646,0.06547313012608642,0.016103562247521117
0,37,0.049283878075651856,0.06582813073815644,0.016023993144815767
0,38,0.04926551597502754,0.06560778553066471,0.016507528461255968
0,39,0.049216550373362714,0.06551597502754315,0.016219855551475086
0,40,0.049216550373362714,0.06551597502754315,0.016219855551475086
0,41,0.04925327457461133,0.06551597502754315,0.016501407761047866
0,42,0.04930224017627617,0.06565063043212144,0.016232096951891296
0,43,0.04930224017627617,0.06565063043212144,0.016232096951891296
