values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06353898886032562,0.06594442404211041,-0.002191210674501163
0,1,0.06360019586240666,0.06577916513649161,-0.0022034520749173703
0,2,0.0633308850532501,0.06588933774023749,-0.0023625902803280697
0,3,0.0633308850532501,0.06588933774023749,-0.0023625902803280697
0,4,0.06346554045782837,0.06588933774023749,-0.002405435181784796
0,5,0.0633431264536663,0.06598114824335904,-0.0024237972824091075
0,6,0.0633431264536663,0.06598114824335904,-0.0024237972824091075
0,7,0.06331252295262578,0.06585261353898886,-0.0018545721630554538
0,8,0.0631962296486718,0.0659260619414861,-0.0018300893622230385
0,9,0.0631962296486718,0.0659260619414861,-0.0018300893622230385
0,10,0.06323907455012853,0.06604235524544008,-0.002172848573876851
0,11,0.06336760925449872,0.06604235524544008,-0.0020810380707552943
0,12,0.06336760925449872,0.06604235524544008,-0.0020810380707552943
0,13,0.06315950544742319,0.06587097563961317,-0.0020749173705471905
0,14,0.06314726404700698,0.06594442404211041,-0.0023503488799118616
0,15,0.06314726404700698,0.06594442404211041,-0.0023503488799118616
0,16,0.06323295384992042,0.06611580364793732,-0.002246296976374097
0,17,0.06331864365283388,0.06610356224752112,-0.0020626759701309833
0,18,0.06328804015179337,0.06604847594564818,-0.0024482800832415228
0,19,0.06328804015179337,0.06604847594564818,-0.0024482800832415228
0,20,0.06320847104908801,0.06583425143836455,-0.0027359529930224015
0,21,0.06331252295262578,0.06577916513649161,-0.0024237972824091075
0,22,0.06331252295262578,0.06577916513649161,-0.0024237972824091075
0,23,0.06356959236136614,0.06615864854939404,-0.0022034520749173703
0,24,0.063502264659077,0.06588321704002939,-0.001940261965968907
0,25,0.063502264659077,0.06588321704002939,-0.001940261965968907
0,26,0.06314726404700698,0.0656200269310809,-0.0021422450728363325
0,27,0.0631901089484637,0.06601787244460766,-0.0021973313747092665
0,28,0.0631901089484637,0.06601787244460766,-0.0021973313747092665
0,29,0.06341045415595545,0.06590157914065368,-0.0021177622720039172
0,30,0.06330640225241768,0.06599338964377524,-0.00202595176888236
0,31,0.06330640225241768,0.06599338964377524,-0.00202595176888236
0,32,0.06343493695678785,0.06620761415105889,-0.0018606928632635574
0,33,0.06337985065491493,0.06599338964377524,-0.001781123760558208
0,34,0.0633308850532501,0.0662198555514751,-0.002099400171379606
0,35,0.0633308850532501,0.0662198555514751,-0.002099400171379606
0,36,0.06311666054596646,0.06615252784918595,-0.002007589668258049
0,37,0.06337372995470682,0.06580976863753213,-0.002050434569714775
0,38,0.06337372995470682,0.06580976863753213,-0.002050434569714775
0,39,0.06309829844534215,0.06589545844044559,-0.002221814175541682
0,40,0.06321459174929613,0.06614640714897785,-0.0021483657730444364
0,41,0.06321459174929613,0.06614640714897785,-0.0021483657730444364
