values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07805728975394785,0.10070388052393194,0.04057412167952014
0,1,0.07805728975394785,0.10070388052393194,0.04057412167952014
0,2,0.07793487574978578,0.1006304321214347,0.04064144938180928
0,3,0.0781307381564451,0.10060594932060227,0.041265760803035866
0,4,0.0781307381564451,0.10060594932060227,0.041265760803035866
0,5,0.07809401395519647,0.10083241522830211,0.0408311910882605
0,6,0.07825315216060717,0.10074672542538868,0.0408373117884686
0,7,0.07817970375810993,0.10055086301872936,0.04106989839637655
0,8,0.07817970375810993,0.10055086301872936,0.04106989839637655
0,9,0.07819806585873423,0.10058758721997796,0.040451707675358065
0,10,0.07832047986289632,0.10083241522830211,0.04064144938180928
0,11,0.07832047986289632,0.10083241522830211,0.04064144938180928
0,12,0.07848573876851513,0.1006671563226833,0.0408311910882605
0,13,0.07825927286081527,0.10054474231852124,0.04069041498347411
0,14,0.07825927286081527,0.10054474231852124,0.04069041498347411
0,15,0.07791039294895336,0.10069775982372384,0.04093524299179826
0,16,0.07800220345207491,0.10061819072101848,0.04108826049700086
0,17,0.07800220345207491,0.10061819072101848,0.04108826049700086
0,18,0.07811849675602889,0.10073448402497245,0.040910760190965845
0,19,0.07817970375810993,0.10072224262455624,0.04114334679887379
0,20,0.07817970375810993,0.10072224262455624,0.04114334679887379
0,21,0.07815522095727752,0.10058758721997796,0.040665932182641695
0,22,0.0782959970620639,0.1007956910270535,0.04084955318888481
0,23,0.0782959970620639,0.1007956910270535,0.04084955318888481
0,24,0.07816746235769371,0.1006426735218509,0.04118619170033051
0,25,0.07828375566164769,0.10058146651976987,0.041149467499081896
0,26,0.07828375566164769,0.10058146651976987,0.041149467499081896
0,27,0.07865099767413392,0.10052025951768881,0.04101481209450361
0,28,0.07815522095727752,0.10051413881748072,0.04104541559554413
0,29,0.07815522095727752,0.10058758721997796,0.04140041620761415
0,30,0.07807565185457216,0.10058758721997796,0.04140041620761415
0,31,0.07799608275186681,0.10034275921165381,0.04072101848451463
0,32,0.07824091076019096,0.10090586363079937,0.041192312400538625
0,33,0.07824091076019096,0.10090586363079937,0.041192312400538625
0,34,0.07820418655894235,0.10067939772309953,0.04073938058513894
0,35,0.0781491002570694,0.10066103562247522,0.0409903292936712
0,36,0.0781491002570694,0.10066103562247522,0.0409903292936712
0,37,0.07797159995103439,0.10045905251560779,0.041137226098665686
0,38,0.07815522095727752,0.10044069041498346,0.04110662259762517
0,39,0.07815522095727752,0.10044069041498346,0.04110662259762517
0,40,0.07835108336393684,0.10081405312767781,0.04121679520137104
0,41,0.07833272126331252,0.10058758721997796,0.04048843187660668
0,42,0.07833272126331252,0.10058758721997796,0.04048843187660668
0,43,0.07832047986289632,0.10061819072101848,0.041137226098665686
