values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08496756028889704,0.09339576447545599,0.07382176520994002
0,1,0.08479005998286204,0.09335904027420737,0.07341779899620517
0,2,0.08479005998286204,0.09335904027420737,0.07341779899620517
0,3,0.08477169788223773,0.09338964377524789,0.07417676582201004
0,4,0.08469212877953239,0.09338352307503979,0.07374219610723468
0,5,0.08469212877953239,0.09338352307503979,0.07374219610723468
0,6,0.08489411188639981,0.09350593707920186,0.0739564206145183
0,7,0.08479618068307014,0.09339576447545599,0.0744399559309585
0,8,0.08479618068307014,0.09339576447545599,0.0744399559309585
0,9,0.08470437017994858,0.09334679887379116,0.0739686620149345
0,10,0.08446566287183253,0.09334679887379116,0.07404211041743175
0,11,0.08446566287183253,0.09334679887379116,0.07404211041743175
0,12,0.08493083608764843,0.09366507528461257,0.07422573142367486
0,13,0.08479618068307014,0.09341412657608031,0.07420124862284246
0,14,0.08479618068307014,0.09341412657608031,0.07420124862284246
0,15,0.08449626637287305,0.09334679887379116,0.07422573142367486
0,16,0.08486350838535929,0.093573264781491,0.07415840372138573
0,17,0.08486350838535929,0.093573264781491,0.07415840372138573
0,18,0.08469824947974049,0.09358550618190721,0.07406047251805606
0,19,0.08479005998286204,0.09343860937691272,0.07426857632513159
0,20,0.08482066348390256,0.09363447178357204,0.07412167952013711
0,21,0.08482066348390256,0.09363447178357204,0.07412167952013711
0,22,0.08482066348390256,0.09362223038315584,0.07403598971722365
0,23,0.08467988737911616,0.09339576447545599,0.07415840372138573
0,24,0.08467988737911616,0.09339576447545599,0.07415840372138573
0,25,0.08493695678785654,0.09349981637899377,0.07336271269433223
0,26,0.08467376667890807,0.09358550618190721,0.0737911617088995
0,27,0.08467376667890807,0.09358550618190721,0.0737911617088995
0,28,0.08486350838535929,0.09373240298690169,0.07429305912596401
0,29,0.08494919818827273,0.09358550618190721,0.0739625413147264
0,30,0.08494919818827273,0.09358550618190721,0.0739625413147264
0,31,0.08485126698494308,0.0937140408862774,0.07349124739870241
0,32,0.08479005998286204,0.09367119598482067,0.07420736932305055
0,33,0.08479005998286204,0.09367119598482067,0.07420736932305055
0,34,0.08461255967682703,0.09356714408128289,0.07404211041743175
0,35,0.0847166115803648,0.09358550618190721,0.07405435181784796
0,36,0.0847166115803648,0.09358550618190721,0.07405435181784796
0,37,0.08474109438119722,0.09365895458440446,0.07398702411555882
0,38,0.08477169788223773,0.09351817847961806,0.07439711102950178
0,39,0.08477169788223773,0.09351817847961806,0.07439711102950178
0,40,0.08461868037703514,0.09373240298690169,0.07415840372138573
0,41,0.084728852980781,0.0932488676704615,0.07417064512180194
0,42,0.084728852980781,0.09360998898273962,0.07417676582201004
0,43,0.08482678418411066,0.09360998898273962,0.07417676582201004
