values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05378871342881626,0.06150079569102705,0.012357693720161586
0,1,0.053953972334435066,0.061372260986656865,0.012051658709756396
0,2,0.053953972334435066,0.061372260986656865,0.012051658709756396
0,3,0.053953972334435066,0.06134777818582445,0.0122169176153752
0,4,0.05374586852735953,0.06144570938915413,0.012063900110172604
0,5,0.05374586852735953,0.06144570938915413,0.012063900110172604
0,6,0.054015179336516096,0.0614028644876974,0.011917003305178113
0,7,0.05380707552944057,0.061353898886032564,0.012320969518912964
0,8,0.05380707552944057,0.061353898886032564,0.012320969518912964
0,9,0.053819316929856774,0.06167829599706206,0.012339331619537274
0,10,0.05383155833027299,0.06151915779165137,0.012296486718080549
0,11,0.05383155833027299,0.06151915779165137,0.012296486718080549
0,12,0.05378259272860815,0.06162320969518913,0.01252295262578039
0,13,0.053886644632145916,0.061353898886032564,0.01226588321704003
0,14,0.05376423062798384,0.06136001958624067,0.012063900110172604
0,15,0.05376423062798384,0.06136001958624067,0.012063900110172604
0,16,0.05378871342881626,0.06131717468478394,0.011776227200391724
0,17,0.05376423062798384,0.06139674378748929,0.012082262210796915
0,18,0.05376423062798384,0.06139674378748929,0.012082262210796915
0,19,0.05380095482923246,0.061482433590402744,0.011776227200391724
0,20,0.05389276533235402,0.0615864854939405,0.012143469212877952
0,21,0.05389276533235402,0.0615864854939405,0.012143469212877952
0,22,0.05408250703880524,0.06123148488187049,0.012033296609132086
0,23,0.05377035132819195,0.06171502019831069,0.012327090219121067
0,24,0.05377035132819195,0.06171502019831069,0.012327090219121067
0,25,0.053947851634226954,0.06164157179581344,0.01184967560288897
0,26,0.05400905863630799,0.061482433590402744,0.012125107112253642
0,27,0.05400905863630799,0.061482433590402744,0.012125107112253642
0,28,0.053929489533602645,0.06139062308728118,0.012161831313502265
0,29,0.05383767903048109,0.06167829599706206,0.012241400416207613
0,30,0.05383767903048109,0.06167829599706206,0.012241400416207613
0,31,0.05386828253152161,0.06139062308728118,0.012418900722242625
0,32,0.053672420124862286,0.06150079569102705,0.012137348512669848
0,33,0.053672420124862286,0.06150079569102705,0.012137348512669848
0,34,0.05397233443505937,0.061341657485616354,0.012302607418288652
0,35,0.05390500673277023,0.06159872689435671,0.012327090219121067
0,36,0.05411923124005387,0.06152527849185947,0.012259762516831925
0,37,0.05411923124005387,0.06152527849185947,0.012259762516831925
0,38,0.05388052393193782,0.061635451095605344,0.011984331007467253
0,39,0.053917248133186435,0.06150691639123516,0.012296486718080549
0,40,0.053917248133186435,0.06150691639123516,0.012296486718080549
0,41,0.05392336883339453,0.061268209083119106,0.012308728118496755
0,42,0.05377035132819195,0.06161708899498103,0.01239441792141021
0,43,0.05377035132819195,0.06161708899498103,0.01239441792141021
