values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05436405924837802,0.08267229771085813,0.027335047129391603
0,1,0.054486473252540094,0.08288652221814176,0.026551597502754314
0,2,0.054070265638389035,0.0826355735096095,0.02662504590525156
0,3,0.05409474843922145,0.08275798751377159,0.02704125351940262
0,4,0.05436405924837802,0.08286816011751744,0.027163667523564694
0,5,0.05427836944546456,0.08271514261231486,0.027249357326478145
0,6,0.053929489533602645,0.08261109070877708,0.027016770718570206
0,7,0.05423552454400783,0.08293548781980659,0.027188150324397108
0,8,0.054162076141510584,0.08272126331252296,0.026875994613783816
0,9,0.05425388664463214,0.082959970620639,0.026276165993389645
0,10,0.054217162443383524,0.08280695311543641,0.026227200391724815
0,11,0.05446811115191578,0.08275186681356347,0.02712694332231607
0,12,0.05452931815399682,0.0829660913208471,0.02680254621128657
0,13,0.054131472640470066,0.08254988370669605,0.026986167217529684
0,14,0.054131472640470066,0.08254988370669605,0.026986167217529684
0,15,0.054260007344840246,0.08288652221814176,0.026875994613783816
0,16,0.054486473252540094,0.08268453911127432,0.02709021912106745
0,17,0.05408862773901334,0.08282531521606071,0.026980046517321582
0,18,0.05430897294650509,0.08261721140898519,0.027053494919818826
0,19,0.054131472640470066,0.08255600440690415,0.026747459909413636
0,20,0.05424776594442404,0.08276410821397968,0.02648426980046517
0,21,0.053960093034643164,0.08269678051169053,0.02726771942710246
0,22,0.0541681968417187,0.08253764230627983,0.026839270412535192
0,23,0.054241645244215944,0.08283755661647693,0.02735952993022402
0,24,0.05425388664463214,0.08282531521606071,0.027335047129391603
0,25,0.05436405924837802,0.08271514261231486,0.026980046517321582
0,26,0.05425388664463214,0.08274574611335536,0.026643408005875873
0,27,0.05420492104296731,0.08271514261231486,0.02694944301628106
0,28,0.05408862773901334,0.08307626392459297,0.027390133431264535
0,29,0.054027420736932306,0.08258660790794467,0.02713918472273228
0,30,0.054027420736932306,0.08264169420981761,0.027298322928142982
0,31,0.054131472640470066,0.08264169420981761,0.027298322928142982
0,32,0.054070265638389035,0.08277634961439588,0.02699228791773779
0,33,0.05422940384379973,0.08270290121189863,0.02690047741461623
0,34,0.053960093034643164,0.0826600563104419,0.026784184110662263
0,35,0.054198800342759215,0.0826539356102338,0.026973925817113477
0,36,0.05429673154608887,0.08270290121189863,0.026508752601297585
0,37,0.05430897294650509,0.0828008324152283,0.026380217896927412
0,38,0.054131472640470066,0.08272126331252296,0.027279960827518667
0,39,0.05424776594442404,0.08274574611335536,0.027096339821275555
0,40,0.05404578283755662,0.08289876361855796,0.02712694332231607
0,41,0.05408250703880524,0.08277634961439588,0.027304443628351084
0,42,0.05425388664463214,0.08275798751377159,0.026594442404211042
0,43,0.054376300648794215,0.08258048720773656,0.02690047741461623
