values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08283755661647693,0.11780511690537399,0.051150691639123516
0,1,0.08286816011751744,0.11795813441057657,0.050954829232464194
0,2,0.08286816011751744,0.11795813441057657,0.050954829232464194
0,3,0.08284979801689313,0.11789692740849553,0.051065001836210065
0,4,0.08264781491002571,0.11787856530787122,0.05157914065369078
0,5,0.08289264291834986,0.118160117517444,0.051664830456604235
0,6,0.08289264291834986,0.118160117517444,0.051664830456604235
0,7,0.08286203941730934,0.11829477292202228,0.05127310564328559
0,8,0.08297221202105522,0.11806830701432244,0.05134043334557473
0,9,0.08297221202105522,0.11806830701432244,0.05134043334557473
0,10,0.0829477292202228,0.11798873791161708,0.05126086424286939
0,11,0.08298445342147141,0.1180132207124495,0.05134043334557473
0,12,0.08298445342147141,0.1180132207124495,0.05134043334557473
0,13,0.0826600563104419,0.11796425511078468,0.05123026074182887
0,14,0.08286203941730934,0.11807442771453054,0.05122414004162076
0,15,0.08286203941730934,0.11807442771453054,0.05122414004162076
0,16,0.0828008324152283,0.11814175541681968,0.05144448524911251
0,17,0.08281307381564451,0.11809891051536296,0.05144448524911251
0,18,0.08281307381564451,0.11809891051536296,0.05144448524911251
0,19,0.08272126331252296,0.11782959970620639,0.050654914922267105
0,20,0.08269065981148244,0.11826416942098177,0.051052760435793855
0,21,0.08269065981148244,0.11826416942098177,0.051052760435793855
0,22,0.08261721140898519,0.11810503121557106,0.050710001224140044
0,23,0.08291712571918228,0.11800097931203331,0.05146284734973681
0,24,0.08291712571918228,0.11800097931203331,0.05146284734973681
0,25,0.08294160852001468,0.11779899620516587,0.0511323295384992
0,26,0.08280695311543641,0.11787244460766311,0.05114457093891541
0,27,0.08281919451585261,0.1178479618068307,0.05089362223038315
0,28,0.08281919451585261,0.1178479618068307,0.05089362223038315
0,29,0.08278247031460399,0.11792753090953605,0.05125474354266128
0,30,0.08268453911127432,0.11788468600807933,0.05104663973558575
0,31,0.08268453911127432,0.11788468600807933,0.05104663973558575
0,32,0.08286203941730934,0.11810503121557106,0.05133431264536663
0,33,0.0829538499204309,0.11809891051536296,0.051297588444118004
0,34,0.0829538499204309,0.11809891051536296,0.051297588444118004
0,35,0.08287428081772555,0.11787856530787122,0.05206879667033909
0,36,0.08285591871710124,0.11800710001224139,0.0512792263434937
0,37,0.08285591871710124,0.11800710001224139,0.0512792263434937
0,38,0.08308238462480108,0.11792753090953605,0.051169053739747825
0,39,0.08289876361855796,0.11822132451952502,0.0512853470437018
0,40,0.08289876361855796,0.11822132451952502,0.0512853470437018
0,41,0.08303953972334435,0.11837434202472763,0.051022156934753336
0,42,0.08291100501897417,0.1179948586118252,0.051236381442036974
0,43,0.08291100501897417,0.1179948586118252,0.051236381442036974
