values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030940139551964747,0.06837434202472763,0.00615742440935243
0,1,0.030940139551964747,0.06837434202472763,0.00615742440935243
0,2,0.030903415350716123,0.06870485983596523,0.00728363324764353
0,3,0.030897294650508018,0.06846003182764107,0.006653201126208838
0,4,0.030897294650508018,0.06846003182764107,0.006653201126208838
0,5,0.031136001958624065,0.0686436528338842,0.006855184233076264
0,6,0.030989105153629577,0.068337617823479,0.007014322438486963
0,7,0.030989105153629577,0.068337617823479,0.007014322438486963
0,8,0.030817725547802672,0.06840494552576815,0.00684906353286816
0,9,0.030823846248010774,0.06841106622597624,0.007148977843065246
0,10,0.030823846248010774,0.06841106622597624,0.007148977843065246
0,11,0.031074794956543028,0.0686436528338842,0.007277512547435426
0,12,0.03074427714530542,0.06854572163055453,0.007051046639735587
0,13,0.031068674256334926,0.0686497735340923,0.007357081650140776
0,14,0.031068674256334926,0.0686497735340923,0.007357081650140776
0,15,0.030958501652589055,0.06842942832660057,0.00705716733994369
0,16,0.030952380952380953,0.06861304933284368,0.007246909046394907
0,17,0.030952380952380953,0.06861304933284368,0.007246909046394907
0,18,0.03073815644509732,0.06841106622597624,0.006696046027665566
0,19,0.03092177745134043,0.06830089362223038,0.006812339331619536
0,20,0.03092177745134043,0.06830089362223038,0.006812339331619536
0,21,0.030811604847594563,0.0686436528338842,0.007173460643897662
0,22,0.03087893254988371,0.0686620149345085,0.007130615742440935
0,23,0.03087893254988371,0.0686620149345085,0.007130615742440935
0,24,0.03101358795446199,0.06855184233076264,0.006714408128289877
0,25,0.031166605459664588,0.06846615252784918,0.00710613294160852
0,26,0.031166605459664588,0.06846615252784918,0.00710613294160852
0,27,0.031001346554045784,0.06861917003305178,0.007148977843065246
0,28,0.030952380952380953,0.06843554902680866,0.006916391235157302
0,29,0.030952380952380953,0.06843554902680866,0.007014322438486963
0,30,0.03098298445342147,0.06846615252784918,0.007014322438486963
0,31,0.030848329048843187,0.06844166972701678,0.007277512547435426
0,32,0.03116048475945648,0.0684906353286816,0.007136736442649038
0,33,0.03116048475945648,0.0684906353286816,0.007136736442649038
0,34,0.03101358795446199,0.06830089362223038,0.006959236136614029
0,35,0.03096462235279716,0.0684845146284735,0.007326478149100257
0,36,0.03096462235279716,0.0684845146284735,0.007326478149100257
0,37,0.031087036356959235,0.06841718692618436,0.007087770840984209
0,38,0.03094626025217285,0.0686436528338842,0.006806218631411433
0,39,0.03094626025217285,0.0686436528338842,0.006806218631411433
0,40,0.030976863753213367,0.06843554902680866,0.007130615742440935
0,41,0.030848329048843187,0.06860692863263558,0.007369323050556984
0,42,0.030848329048843187,0.06860692863263558,0.007369323050556984
0,43,0.030995225853837675,0.06844779042722487,0.006696046027665566
