values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03897661892520504,0.050881380829966946,-0.02038805239319378
0,1,0.03905006732770229,0.050814053127677804,-0.02043089729465051
0,2,0.03890929122291591,0.05067939772309952,-0.020792018606928635
0,3,0.038756273717713306,0.05083241522830212,-0.02065736320235035
0,4,0.03905006732770229,0.0506365528216428,-0.020522707797772065
0,5,0.03883584282041865,0.05074672542538866,-0.020632880401517933
0,6,0.03894601542416452,0.05078957032684539,-0.020375810992777573
0,7,0.03894601542416452,0.05078957032684539,-0.020375810992777573
0,8,0.03916023993144816,0.05075284612559677,-0.020577794099645
0,9,0.03900722242624556,0.05083853592851022,-0.02043701799485861
0,10,0.03909291222915902,0.05093034643163178,-0.020412535194026197
0,11,0.039270412535194026,0.050630432121434685,-0.020504345697147756
0,12,0.039270412535194026,0.050630432121434685,-0.020504345697147756
0,13,0.038786877218753825,0.05066103562247522,-0.020547190598604482
0,14,0.03926429183498592,0.05083241522830212,-0.02035744889215326
0,15,0.038970498224996944,0.0508018117272616,-0.020773656506304323
0,16,0.03914799853103195,0.05073448402497246,-0.020204431386950668
0,17,0.039043946627494185,0.050771208226221075,-0.020332966091320848
0,18,0.03889092912229159,0.05089974293059126,-0.02055943199902069
0,19,0.03905006732770229,0.05073448402497246,-0.020602276900477414
0,20,0.03899498102582936,0.05084465662871832,-0.020669604602766557
0,21,0.03911739502999143,0.050911984331007465,-0.02013098298445342
0,22,0.03919084343248867,0.050654914922267105,-0.020639001101726038
0,23,0.038768515118129517,0.0506365528216428,-0.020565552699228794
0,24,0.03879911861917003,0.05059370792018607,-0.020424776594442404
0,25,0.03894601542416452,0.05093034643163178,-0.020541069898396377
0,26,0.03909291222915902,0.05074672542538866,-0.020455380095482922
0,27,0.039013343126453666,0.05082017382788591,-0.02036969029256947
0,28,0.03898886032562125,0.05077732892642919,-0.02022891418778308
0,29,0.039172481331864364,0.05078344962663729,-0.02104296731546089
0,30,0.039172481331864364,0.05078344962663729,-0.020577794099645
0,31,0.03916636063165626,0.050911984331007465,-0.020577794099645
0,32,0.03909903292936712,0.05055086301872934,-0.020516587097563963
0,33,0.03892153262333211,0.050869139429550736,-0.021049088015668994
0,34,0.03890929122291591,0.05075896682580487,-0.020877708409842086
0,35,0.03920920553311299,0.050710001224140044,-0.020706328804015177
0,36,0.039141877830823846,0.050630432121434685,-0.020963398212755537
0,37,0.039043946627494185,0.05058758721997797,-0.021024605214836577
0,38,0.03886644632145918,0.050807932427469706,-0.020461500795691027
0,39,0.03893989472395642,0.050697759823723834,-0.020877708409842086
0,40,0.03900722242624556,0.050667156322683315,-0.021030725915044683
0,41,0.03909903292936712,0.05093034643163178,-0.020767535806096218
0,42,0.039172481331864364,0.050807932427469706,-0.020247276288407393
