values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08900722242624556,0.08498592238952137,0.029367119598482067
0,1,0.08903170522707797,0.08491859468723222,0.029495654302852246
0,2,0.08912963643040764,0.08529195739992655,0.029079446688701188
0,3,0.08905618802791039,0.08511445709389154,0.029012118986412046
0,4,0.0892214469335292,0.08549394050679397,0.028289876361855797
0,5,0.08899498102582935,0.08495531888848085,0.029299791896192924
0,6,0.08917860203207248,0.08523687109805361,0.02922022279348758
0,7,0.08925817113477783,0.08518790549638879,0.02939160239931448
0,8,0.08919084343248868,0.08512057779409965,0.029526257803892765
0,9,0.08903782592728608,0.08497980168931327,0.029250826294528093
0,10,0.08899498102582935,0.08483902558452687,0.029471171502019833
0,11,0.08899498102582935,0.08483902558452687,0.029471171502019833
0,12,0.0889092912229159,0.08527971599951034,0.029281429795568616
0,13,0.0892275676337373,0.085200146896805,0.02939160239931448
0,14,0.08911739502999143,0.08526747459909415,0.02975884441180071
0,15,0.0890745501285347,0.08504100869139429,0.02922022279348758
0,16,0.08903782592728608,0.08504100869139429,0.029367119598482067
0,17,0.08898886032562126,0.08515118129514017,0.029250826294528093
0,18,0.08908679152895091,0.08515118129514017,0.028222548659566655
0,19,0.08901334312645368,0.08497980168931327,0.02913453299057412
0,20,0.08901946382666177,0.08508385359285102,0.028883584282041862
0,21,0.08905006732770229,0.08533480230138328,0.02892642918349859
0,22,0.08897049822499695,0.08517566409597258,0.029269188395152405
0,23,0.0888909291222916,0.0848879911861917,0.028816256579752723
0,24,0.08903170522707797,0.08518178479618069,0.02896927408495532
0,25,0.08898886032562126,0.08504100869139429,0.029379360998898273
0,26,0.08898886032562126,0.08504100869139429,0.029379360998898273
0,27,0.08908679152895091,0.08524911249846982,0.029507895703268457
0,28,0.08886644632145918,0.08513281919451585,0.028369445464561143
0,29,0.0890623087281185,0.08504100869139429,0.029697637409719674
0,30,0.08903782592728608,0.08503488799118619,0.029079446688701188
0,31,0.08903170522707797,0.08512669849430775,0.02901823968662015
0,32,0.08920308483290489,0.08513281919451585,0.029287550495776714
0,33,0.08912351573019953,0.08508997429305912,0.0286203941730934
0,34,0.0890806708287428,0.08489411188639981,0.029097808789325497
0,35,0.08917860203207248,0.08494307748806464,0.02890806708287428
0,36,0.08908679152895091,0.0850532500918105,0.028761170277879788
0,37,0.08896437752478883,0.08523075039784551,0.029116170889949812
0,38,0.08896437752478883,0.08523075039784551,0.029116170889949812
0,39,0.0890806708287428,0.08499204308972946,0.029116170889949812
0,40,0.08878075651854572,0.0853654058024238,0.029587464805973802
0,41,0.08898273962541314,0.0850287672909781,0.028914187783082385
0,42,0.08895213612437262,0.08503488799118619,0.029005998286203944
0,43,0.08898273962541314,0.08501652589056188,0.02850410086913943
