values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06156200269310809,0.09820663483902559,0.04239809034153507
0,1,0.061666054596645856,0.09837189374464439,0.042789815154853715
0,2,0.061666054596645856,0.09837189374464439,0.042789815154853715
0,3,0.06184355490268086,0.09815766923736076,0.04285714285714286
0,4,0.06168441669727017,0.09804749663361488,0.042887746358183376
0,5,0.06143346798873791,0.09821887623944178,0.042294038437997304
0,6,0.06143346798873791,0.09821887623944178,0.042294038437997304
0,7,0.061494674990818954,0.09820663483902559,0.04245317664340801
0,8,0.0615864854939405,0.09815766923736076,0.04255110784673767
0,9,0.0615864854939405,0.09815766923736076,0.04255110784673767
0,10,0.061800710001224134,0.098231117639858,0.04218386583425144
0,11,0.061555881992899984,0.09793732402986902,0.04306524666421839
0,12,0.061555881992899984,0.09793732402986902,0.04306524666421839
0,13,0.06165993389643776,0.09814542783694455,0.04241033174195128
0,14,0.06167217529685396,0.09810870363569593,0.0426000734484025
0,15,0.06167217529685396,0.09810870363569593,0.0426000734484025
0,16,0.061696658097686374,0.09808422083486351,0.042606194148610596
0,17,0.06181907210184845,0.0982372383400661,0.04185334802301383
0,18,0.06181907210184845,0.0982372383400661,0.04185334802301383
0,19,0.061610968294772916,0.09828620394173093,0.04278369445464561
0,20,0.061513037091443255,0.09837801444485249,0.04246541804382421
0,21,0.061513037091443255,0.09837801444485249,0.04246541804382421
0,22,0.06138450238707308,0.09813318643652834,0.042759211653813196
0,23,0.061635451095605344,0.09809034153507161,0.042563349247153874
0,24,0.061635451095605344,0.09809034153507161,0.042563349247153874
0,25,0.06161708899498103,0.09810870363569593,0.042404211041743176
0,26,0.06170277879789447,0.09815766923736076,0.042563349247153874
0,27,0.06151915779165137,0.09829844534214714,0.04259395274819439
0,28,0.06151915779165137,0.09829844534214714,0.04259395274819439
0,29,0.061708899498102585,0.09801689313257436,0.04263679764965112
0,30,0.06164157179581344,0.09838413514506059,0.042294038437997304
0,31,0.06164157179581344,0.09838413514506059,0.042294038437997304
0,32,0.06172114089851879,0.09818215203819317,0.04284490145672665
0,33,0.06175786509976742,0.09818827273840128,0.042404211041743176
0,34,0.06175786509976742,0.09818827273840128,0.042404211041743176
0,35,0.06181295140164035,0.09798628963153386,0.04209205533112988
0,36,0.06175786509976742,0.09815154853715266,0.04246541804382421
0,37,0.06175786509976742,0.09815154853715266,0.04246541804382421
0,38,0.061666054596645856,0.09817603133798507,0.04263067694944302
0,39,0.06167829599706206,0.09818215203819317,0.042202227934875755
0,40,0.06167829599706206,0.09818215203819317,0.042202227934875755
0,41,0.06177010650018362,0.09820663483902559,0.04297343616109683
0,42,0.06144570938915413,0.09827396254131474,0.04279593585506182
0,43,0.06144570938915413,0.09827396254131474,0.04279593585506182
