values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03710368466152528,0.06000734484024972,-0.00011017260374586854
0,1,0.036950667156322684,0.0598053617333823,-0.000159138205410699
0,2,0.036950667156322684,0.0598053617333823,-0.000159138205410699
0,3,0.03707920186069286,0.059915534337128165,-0.0003550006120700208
0,4,0.03684049455257681,0.05999510343983352,-0.0001775003060350104
0,5,0.03684049455257681,0.05999510343983352,-0.0001775003060350104
0,6,0.036779287550495775,0.05990329293671196,-0.00022034520749173708
0,7,0.036834373852368714,0.06001346554045783,-0.00020810380707552944
0,8,0.03671195984820663,0.06000734484024972,-6.120700208103807e-05
0,9,0.03671195984820663,0.06000734484024972,-6.120700208103807e-05
0,10,0.037158770963398216,0.06009303464316318,-0.000379483412902436
0,11,0.03724446076631167,0.05987881013587955,-0.0006181907210184845
0,12,0.03724446076631167,0.05987881013587955,-0.0006181907210184845
0,13,0.036950667156322684,0.059927775737544375,-0.0004039662137348513
0,14,0.03707308116048476,0.059891051536295745,-0.0002448280083241523
0,15,0.03707308116048476,0.059891051536295745,-0.0002448280083241523
0,16,0.037005753458195616,0.05990329293671196,-0.0005937079201860692
0,17,0.037158770963398216,0.06008691394295508,-0.00046517321581588934
0,18,0.037158770963398216,0.06008691394295508,-0.00046517321581588934
0,19,0.03690170155465785,0.05984208593463092,-0.00028767290978087893
0,20,0.03707308116048476,0.05986656873546333,3.0603501040519036e-05
0,21,0.03707308116048476,0.05986656873546333,3.0603501040519036e-05
0,22,0.03721997796547925,0.05990329293671196,-0.0005631044191455502
0,23,0.03709144326110907,0.05994001713796058,-0.0003366385114457094
0,24,0.03709144326110907,0.05994001713796058,-0.0003366385114457094
0,25,0.03693842575590647,0.059970620639001104,-0.0007773289264291835
0,26,0.037005753458195616,0.06000734484024972,-0.000348879911861917
0,27,0.037005753458195616,0.06011751744399559,-3.0603501040519036e-05
0,28,0.0371404088627739,0.06011751744399559,-3.0603501040519036e-05
0,29,0.03692618435549026,0.059958379238584894,-0.00020198310686742564
0,30,0.03709756396131718,0.06008079324274697,-0.00020198310686742564
0,31,0.03709756396131718,0.06008079324274697,-0.00020198310686742564
0,32,0.03691394295507406,0.06000734484024972,-0.0007344840249724568
0,33,0.0371404088627739,0.05983596523442282,-0.0004162076141510589
0,34,0.0371404088627739,0.05983596523442282,-0.0004162076141510589
0,35,0.03711592606194149,0.06000122414004162,-0.0008385359285102217
0,36,0.03685273595299302,0.06001958624066593,-0.00011017260374586854
0,37,0.03685273595299302,0.06001958624066593,-0.00011017260374586854
0,38,0.03694454645611458,0.05990329293671196,-0.00015301750520259517
0,39,0.037134288162565796,0.06016036234545232,-0.00030603501040519035
0,40,0.037134288162565796,0.06016036234545232,-0.00030603501040519035
