values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05052025951768883,0.10490880156689926,0.010350104051903538
0,1,0.05053862161831314,0.10508018117272615,0.009707430530052638
0,2,0.05057534581956176,0.10524544007834495,0.010123638144203697
0,3,0.05057534581956176,0.10524544007834495,0.010123638144203697
0,4,0.05066103562247522,0.10504957767168563,0.01049700085689803
0,5,0.050495776716856414,0.1049883706696046,0.010643897661892521
0,6,0.050495776716856414,0.1049883706696046,0.010643897661892521
0,7,0.050410086913942956,0.10504957767168563,0.010754070265638389
0,8,0.05076508752601298,0.10488431876606683,0.01016036234545232
0,9,0.05076508752601298,0.10488431876606683,0.01016036234545232
0,10,0.05059370792018607,0.1049761292691884,0.010301138450238707
0,11,0.050342759211653806,0.1049883706696046,0.010337862651487329
0,12,0.050342759211653806,0.1049883706696046,0.010337862651487329
0,13,0.050452931815399685,0.10500673277022891,0.010705104663973558
0,14,0.05072224262455625,0.10519647447668012,0.010007344840249724
0,15,0.05072224262455625,0.10519647447668012,0.010007344840249724
0,16,0.050654914922267105,0.10490268086669115,0.010729587464805974
0,17,0.05037948341290244,0.10499449136981272,0.01048475945648182
0,18,0.05037948341290244,0.10499449136981272,0.01048475945648182
0,19,0.05050189741706451,0.10496388786877217,0.010190965846492839
0,20,0.05045905251560778,0.1050006120700208,0.010203207246909046
0,21,0.05045905251560778,0.1050006120700208,0.010270534949198188
0,22,0.05037336271269434,0.10507406047251806,0.010270534949198188
0,23,0.050385604113110535,0.10520259517688824,0.010411311053984577
0,24,0.050452931815399685,0.10538009548292324,0.01036846615252785
0,25,0.050452931815399685,0.10538009548292324,0.01036846615252785
0,26,0.05055086301872934,0.10512302607418289,0.010533725058146651
0,27,0.05037948341290244,0.10493328436773167,0.010154241645244217
0,28,0.05037948341290244,0.10493328436773167,0.010154241645244217
0,29,0.05059370792018607,0.10494552576814789,0.010190965846492839
0,30,0.0508018117272616,0.10519647447668012,0.01036846615252785
0,31,0.0508018117272616,0.10519647447668012,0.01036846615252785
0,32,0.05059982862039417,0.10509242257314237,0.010215448647325254
0,33,0.05029991431019709,0.10508018117272615,0.010503121557106133
0,34,0.05029991431019709,0.10508018117272615,0.010503121557106133
0,35,0.05052025951768883,0.10477414616232097,0.010515362957522341
0,36,0.05030603501040519,0.10537397478271515,0.010399069653568368
0,37,0.05030603501040519,0.10537397478271515,0.010399069653568368
0,38,0.05059982862039417,0.1051658709756396,0.009689068429428327
0,39,0.050673277022891414,0.10519647447668012,0.010350104051903538
0,40,0.050673277022891414,0.10519647447668012,0.010350104051903538
0,41,0.05061819072101849,0.10544130248500427,0.010258293548781982
0,42,0.0506426735218509,0.10510466397355858,0.010037948341290244
0,43,0.0506426735218509,0.10510466397355858,0.00993389643775248
