values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07205900355000612,0.06729097808789325,0.033871954951646466
0,1,0.07205900355000612,0.06729097808789325,0.033871954951646466
0,2,0.07177133064022524,0.06693597747582324,0.03321091932917126
0,3,0.07213245195250337,0.06716856408373117,0.0335965234422818
0,4,0.07213245195250337,0.06716856408373117,0.0335965234422818
0,5,0.0720100379483413,0.06722365038560411,0.0334373852368711
0,6,0.07193658954584405,0.06727261598726894,0.033657730444362835
0,7,0.07193658954584405,0.06727261598726894,0.033657730444362835
0,8,0.07175296853960092,0.06732770228914188,0.0332843677316685
0,9,0.07178969274084955,0.0671930468845636,0.0339209205533113
0,10,0.07178969274084955,0.0671930468845636,0.0339209205533113
0,11,0.07170400293793609,0.0672114089851879,0.03351695433957645
0,12,0.07194271024605214,0.06730321948830946,0.03355367854082507
0,13,0.07194271024605214,0.06730321948830946,0.03355367854082507
0,14,0.07193658954584405,0.067040029379361,0.03335169543395765
0,15,0.07208960705104664,0.06730934018851756,0.033498592238952137
0,16,0.07208960705104664,0.06730934018851756,0.033498592238952137
0,17,0.07193046884563595,0.06718692618435548,0.03385359285102216
0,18,0.07212633125229526,0.06732158158893378,0.03329048843187661
0,19,0.07194883094626026,0.06736442649039051,0.034012731056432856
0,20,0.07194883094626026,0.06736442649039051,0.034012731056432856
0,21,0.07161831313502265,0.06724201248622842,0.033884196352062676
0,22,0.0718692618435549,0.06718692618435548,0.033486350838535926
0,23,0.0718692618435549,0.06718692618435548,0.033486350838535926
0,24,0.07214469335291958,0.06741951279226344,0.033786265148733015
0,25,0.07177133064022524,0.06751132329538499,0.03389031705227078
0,26,0.07177133064022524,0.06751132329538499,0.03389031705227078
0,27,0.07213245195250337,0.06737054719059861,0.034080058758722
0,28,0.07195495164646835,0.0670522707797772,0.03382298934998164
0,29,0.07195495164646835,0.0670522707797772,0.03382298934998164
0,30,0.07182641694209818,0.06733382298934998,0.03369445464561146
0,31,0.07173460643897663,0.0673583057901824,0.03353531644020076
0,32,0.07173460643897663,0.0673583057901824,0.03353531644020076
0,33,0.07193046884563595,0.06716856408373117,0.03383523075039784
0,34,0.07183253764230628,0.06715632268331498,0.03346798873791162
0,35,0.07183253764230628,0.06715632268331498,0.03346798873791162
0,36,0.07180805484147387,0.06740727139184723,0.03329048843187661
0,37,0.07193658954584405,0.06727261598726894,0.033498592238952137
0,38,0.07193658954584405,0.06727261598726894,0.033498592238952137
0,39,0.07196107234667645,0.06716244338352308,0.033700575345819564
0,40,0.07198555514750887,0.06723589178602032,0.033608764842698
0,41,0.0718631411433468,0.06715020198310687,0.033627126943322316
0,42,0.0718631411433468,0.06715020198310687,0.033627126943322316
0,43,0.0716856408373118,0.06713796058269066,0.03341902313624679
