values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04547068184600318,0.04738646101113968,0.00094870853225609
0,1,0.04547068184600318,0.04738646101113968,0.00094870853225609
0,2,0.04564818215203819,0.04734973680989105,0.0008813808299669483
0,3,0.045611457950789566,0.04736197821030726,0.0013526747459909412
0,4,0.045611457950789566,0.04736197821030726,0.0013526747459909412
0,5,0.04546456114579508,0.047521116415717955,0.0005447423185212389
0,6,0.045666544252662505,0.04725180560656139,0.001144570938915412
0,7,0.045666544252662505,0.04725180560656139,0.001144570938915412
0,8,0.04534826784184111,0.047606806218631406,0.0009425878320479863
0,9,0.04559921655037336,0.04757008201738279,0.0013404333455747338
0,10,0.04559921655037336,0.04757008201738279,0.0013404333455747338
0,11,0.04553188884808422,0.047808789325498834,0.001138450238707308
0,12,0.045280940139551966,0.047533357816134165,0.0012914677439099032
0,13,0.045452319745378875,0.04750887501530175,0.0013281919451585261
0,14,0.045452319745378875,0.04750887501530175,0.0013281919451585261
0,15,0.045342147141633,0.04745990941363692,0.0011078467376667892
0,16,0.045354388542049213,0.04748439221446933,0.0008385359285102217
0,17,0.045354388542049213,0.04748439221446933,0.0008385359285102217
0,18,0.045452319745378875,0.04736197821030726,0.0011200881380829968
0,19,0.04530542294038438,0.04753947851634227,0.001199657240788346
0,20,0.04530542294038438,0.04753947851634227,0.001199657240788346
0,21,0.045482923246419386,0.04762516831925572,0.0011690537397478272
0,22,0.0453360264414249,0.04754559921655037,0.0014995715509854327
0,23,0.0453360264414249,0.04754559921655037,0.0014995715509854327
0,24,0.04524421593830334,0.04733137470926674,0.001083363936834374
0,25,0.04557473374954095,0.04739870241155588,0.00146284734973681
0,26,0.04557473374954095,0.04739870241155588,0.00146284734973681
0,27,0.0454951646468356,0.04768025462112866,0.0010588811360019586
0,28,0.04557473374954095,0.047490512914677444,0.0015975027543150937
0,29,0.04557473374954095,0.047490512914677444,0.0015975027543150937
0,30,0.045280940139551966,0.04732525400905864,0.0007773289264291835
0,31,0.04564818215203819,0.04750275431509365,0.0013587954461990453
0,32,0.04564818215203819,0.04750275431509365,0.0013587954461990453
0,33,0.045409474843922146,0.04733137470926674,0.0009058636307993634
0,34,0.04558697514995715,0.047404823111763986,0.0014506059493206024
0,35,0.04524421593830334,0.04736197821030726,0.0011812951401640349
0,36,0.04524421593830334,0.04736197821030726,0.0011812951401640349
0,37,0.04542171624433835,0.047423185212388294,0.0013893989472395642
0,38,0.04551352674745991,0.04745990941363692,0.0011017260374586852
0,39,0.04551352674745991,0.04745990941363692,0.0011017260374586852
0,40,0.04537275064267352,0.04722732280572898,0.0010037948341290244
0,41,0.045427836944546454,0.04717223650385604,0.0009119843310074673
0,42,0.045427836944546454,0.04717223650385604,0.0009119843310074673
