values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04667033908679153,0.0631962296486718,-0.006677683927041253
0,1,0.04667033908679153,0.0631962296486718,-0.006677683927041253
0,2,0.04664585628595912,0.06315950544742319,-0.006420614518300893
0,3,0.04676827029012119,0.06353898886032562,-0.006371648916636064
0,4,0.04654180438242135,0.06307993634471784,-0.006420614518300893
0,5,0.04654180438242135,0.06307993634471784,-0.006420614518300893
0,6,0.04686008079324275,0.0631901089484637,-0.006261476312890195
0,7,0.04652344228179704,0.06321459174929613,-0.006445097319133309
0,8,0.04652344228179704,0.06321459174929613,-0.006445097319133309
0,9,0.04661525278491859,0.06320847104908801,-0.006628718325376423
0,10,0.046694821887623944,0.06330028155220957,-0.006506304321214347
0,11,0.046694821887623944,0.06330028155220957,-0.006506304321214347
0,12,0.04667033908679153,0.06303709144326111,-0.006445097319133309
0,13,0.04650508018117273,0.06337372995470682,-0.0064634594197576205
0,14,0.04650508018117273,0.06337372995470682,-0.0064634594197576205
0,15,0.046835597992410334,0.0633492471538744,-0.006328804015179336
0,16,0.046792753090953605,0.06353898886032562,-0.006549149222671073
0,17,0.046792753090953605,0.06353898886032562,-0.006549149222671073
0,18,0.046651976986167215,0.06335536785408251,-0.006304321214346921
0,19,0.046651976986167215,0.0633308850532501,-0.006163545109560534
0,20,0.046651976986167215,0.0633308850532501,-0.006163545109560534
0,21,0.04687232219365896,0.06304321214346922,-0.006622597625168319
0,22,0.04656016648304566,0.06326355735096095,-0.006885787734116783
0,23,0.04656016648304566,0.06326355735096095,-0.006885787734116783
0,24,0.046694821887623944,0.06314114334679888,-0.0067266495287060845
0,25,0.04663361488554291,0.06336148855429061,-0.006322683314971232
0,26,0.046547925082629456,0.0631717468478394,-0.0061084588076876
0,27,0.046547925082629456,0.0631717468478394,-0.0061084588076876
0,28,0.04661525278491859,0.0631656261476313,-0.006689925327457461
0,29,0.04661525278491859,0.06322071244950422,-0.006751132329538499
0,30,0.04661525278491859,0.06322071244950422,-0.006751132329538499
0,31,0.04672542538866446,0.06320847104908801,-0.006696046027665566
0,32,0.046639735585751005,0.06309217774513405,-0.006383890317052271
0,33,0.046639735585751005,0.06309217774513405,-0.006383890317052271
0,34,0.04673766678908067,0.0631962296486718,-0.006181907210184845
0,35,0.04659689068429428,0.06322683314971232,-0.0060839760068551844
0,36,0.04659689068429428,0.06322683314971232,-0.0060839760068551844
0,37,0.046707063288040154,0.06321459174929613,-0.006322683314971232
0,38,0.04656016648304566,0.06312890194638267,-0.006243114212265883
0,39,0.04656016648304566,0.06312890194638267,-0.006243114212265883
0,40,0.046664218386583425,0.0633308850532501,-0.0062369935120577796
0,41,0.04667645978699963,0.06325743665075284,-0.006341045415595545
