values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04224507283633248,0.06427959358550618,0.02324641939037826
0,1,0.04241645244215938,0.06445097319133308,0.023332109193291713
0,2,0.04241645244215938,0.06445097319133308,0.023332109193291713
0,3,0.04254498714652956,0.06461623209695189,0.02324641939037826
0,4,0.04241033174195128,0.06423674868404947,0.022983229281429797
0,5,0.04231240053862162,0.06450605949320602,0.023466764597869998
0,6,0.04236748684049455,0.06429795568613049,0.023466764597869998
0,7,0.04238584894111887,0.06429795568613049,0.023368833394540336
0,8,0.04222671073570817,0.06420002448280084,0.023026074182886522
0,9,0.04230015913820541,0.06454278369445464,0.023221936589545845
0,10,0.04225119353654058,0.06444485249112498,0.02369935120577794
0,11,0.04249602154486473,0.06435304198800343,0.022897539478516343
0,12,0.04235524544007834,0.06421838658342514,0.022842453176643407
0,13,0.04253886644632146,0.06438976618925205,0.02317909168808912
0,14,0.0424409352429918,0.06443873179091689,0.023503488799118618
0,15,0.042306279838413514,0.06431631778675481,0.023534092300159137
0,16,0.04073938058513894,0.06460399069653569,0.023325988493083608
0,17,0.042294038437997304,0.06460399069653569,0.023325988493083608
0,18,0.0424409352429918,0.06448769739258171,0.022787366874770475
0,19,0.042379728240910755,0.06443261109070877,0.022469090463949078
0,20,0.04241033174195128,0.06449381809278981,0.0229893499816379
0,21,0.04220834863508385,0.06421226588321703,0.023546333700575343
0,22,0.04231852123882972,0.06435304198800343,0.023228057289753946
0,23,0.04234300403966214,0.06443873179091689,0.023081160484759455
0,24,0.04239809034153507,0.06446933529195739,0.023448402497245686
0,25,0.04239809034153507,0.06438976618925205,0.023479005998286204
0,26,0.04232464193903783,0.06453666299424654,0.02342391969641327
0,27,0.0421165381319623,0.06443873179091689,0.023595299302240177
0,28,0.04234300403966214,0.06449993879299792,0.022897539478516343
0,29,0.04255110784673767,0.06464683559799242,0.023454523197453787
0,30,0.04249602154486473,0.06451218019341412,0.023448402497245686
0,31,0.04226955563716489,0.06424286938425756,0.023044436283510834
0,32,0.04226955563716489,0.06424286938425756,0.023044436283510834
0,33,0.042220590035500064,0.06439588688946016,0.023546333700575343
0,34,0.04230015913820541,0.06423062798384135,0.023062798384135143
0,35,0.04226343493695679,0.06443873179091689,0.023325988493083608
0,36,0.04237360754070266,0.06431631778675481,0.023687109805361733
0,37,0.04234300403966214,0.06445097319133308,0.02361366140286449
0,38,0.04247153874403232,0.06443873179091689,0.023307626392459296
0,39,0.042422573142367484,0.06450605949320602,0.02329538499204309
0,40,0.0422817970375811,0.06432855918717101,0.02377892030848329
0,41,0.04235524544007834,0.06445097319133308,0.023503488799118618
0,42,0.04211041743175419,0.06443261109070877,0.0231484881870486
0,43,0.0421165381319623,0.06437752478883584,0.023307626392459296
