values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03738523687109806,0.06408985187905496,0.000636552821642796
0,1,0.03738523687109806,0.06408985187905496,0.000636552821642796
0,2,0.03723834006610356,0.0639857999755172,0.000599828620394173
0,3,0.03748928877463582,0.06399804137593341,0.00094870853225609
0,4,0.03748928877463582,0.06399804137593341,0.00094870853225609
0,5,0.03709144326110907,0.06404700697759824,0.0002937936099889827
0,6,0.03721385726527115,0.06416942098176032,0.0010037948341290244
0,7,0.03721385726527115,0.06416942098176032,0.0010037948341290244
0,8,0.037379116170889945,0.06401640347655771,0.0007528461255967683
0,9,0.037164891663606314,0.06389398947239563,0.00021422450728363326
0,10,0.03722609866568736,0.06418778308238463,0.0001836210062431142
0,11,0.03722609866568736,0.06418778308238463,0.0001836210062431142
0,12,0.037519892275676335,0.06352674745990941,0.0006304321214346922
0,13,0.03748928877463582,0.06409597257926307,0.00046517321581588934
0,14,0.03748928877463582,0.06409597257926307,0.00046517321581588934
0,15,0.03719549516464683,0.06396131717468478,0.0008079324274697026
0,16,0.03723221936589546,0.06363692006365528,0.0007467254253886645
0,17,0.03723221936589546,0.06363692006365528,0.0007467254253886645
0,18,0.0372995470681846,0.06390623087281186,0.0006120700208103807
0,19,0.03719549516464683,0.06401640347655771,0.0008018117272615987
0,20,0.03719549516464683,0.06401640347655771,0.0008018117272615987
0,21,0.03724446076631167,0.06378993756885788,0.0008997429305912597
0,22,0.037287305667768396,0.0639857999755172,0.0007773289264291835
0,23,0.037287305667768396,0.0639857999755172,0.0007773289264291835
0,24,0.03742808177255478,0.06393683437385236,0.0006732770228914188
0,25,0.03733627126943322,0.06372873056677683,0.0008936222303831558
0,26,0.03733627126943322,0.06372873056677683,0.0008936222303831558
0,27,0.037305667768392704,0.06396743787489288,0.000508018117272616
0,28,0.037134288162565796,0.0641571795813441,0.00031215571061329417
0,29,0.037134288162565796,0.0641571795813441,0.0009425878320479863
0,30,0.037403598971722365,0.06413269678051169,0.0009425878320479863
0,31,0.03723221936589546,0.06396743787489288,0.0010650018362100624
0,32,0.03737299547068185,0.06410821397967928,0.0005937079201860692
0,33,0.03737299547068185,0.06410821397967928,0.0005937079201860692
0,34,0.03720161586485494,0.06399804137593341,0.0006916391235157302
0,35,0.03750765087526013,0.06418166238217651,0.00012853470437017994
0,36,0.03750765087526013,0.06418166238217651,0.00012853470437017994
0,37,0.03734851266984943,0.06423674868404947,0.00022646590769984085
0,38,0.03735463337005753,0.06421226588321703,0.0007773289264291835
0,39,0.03735463337005753,0.06421226588321703,0.0007773289264291835
0,40,0.03749540947484392,0.0641571795813441,0.0008507773289264291
0,41,0.03754437507650875,0.06394907577426857,0.0005631044191455502
0,42,0.03754437507650875,0.06394907577426857,0.0005631044191455502
