values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033412902436038686,0.06290243603868283,0.0017076753580609623
0,1,0.033608764842698,0.06261476312890195,0.0009425878320479863
0,2,0.033431264536662994,0.06261476312890195,0.0015056922511935366
0,3,0.033431264536662994,0.06261476312890195,0.0015056922511935366
0,4,0.03341902313624679,0.06256579752723712,0.0012486228424531767
0,5,0.03355367854082507,0.06267597013098299,0.0012180193414126576
0,6,0.03355367854082507,0.06267597013098299,0.0012180193414126576
0,7,0.03338229893499816,0.06287183253764231,0.0017076753580609623
0,8,0.03333333333333333,0.06260252172848574,0.0016648304566042355
0,9,0.033345574733749536,0.06253519402619659,0.001683192557228547
0,10,0.033345574733749536,0.06253519402619659,0.001683192557228547
0,11,0.03359040274207369,0.0626882115313992,0.0012547435426612805
0,12,0.03335169543395765,0.06268209083119108,0.001236381442036969
0,13,0.03335169543395765,0.06268209083119108,0.001236381442036969
0,14,0.03351695433957645,0.06266372873056678,0.0017015546578528582
0,15,0.033412902436038686,0.06259028032806954,0.001524054351817848
0,16,0.033412902436038686,0.06259028032806954,0.001524054351817848
0,17,0.03351083363936834,0.06263924592973437,0.0013098298445342147
0,18,0.033412902436038686,0.06293303953972335,0.0018606928632635574
0,19,0.033412902436038686,0.06293303953972335,0.0018606928632635574
0,20,0.03329048843187661,0.06274941853348023,0.001016036234545232
0,21,0.03369445464561146,0.06246174562369935,0.00133431264536663
0,22,0.03369445464561146,0.06246174562369935,0.00133431264536663
0,23,0.03348023013832783,0.06250459052515608,0.0015730199534826784
0,24,0.0334373852368711,0.06251683192557228,0.001236381442036969
0,25,0.0334373852368711,0.06251683192557228,0.001236381442036969
0,26,0.0336026441424899,0.06275553923368833,0.0014200024482800833
0,27,0.033431264536662994,0.06259028032806954,0.0018239686620149347
0,28,0.033431264536662994,0.06259028032806954,0.0018239686620149347
0,29,0.03349247153874403,0.06279838413514506,0.0014383645489043947
0,30,0.03329048843187661,0.06281062553556127,0.0012608642428693843
0,31,0.033547557840616964,0.06267597013098299,0.0013526747459909412
0,32,0.033547557840616964,0.06267597013098299,0.0013526747459909412
0,33,0.03346798873791162,0.06294528094013954,0.0014750887501530177
0,34,0.033541437140408865,0.06252295262578039,0.001432243848696291
0,35,0.033541437140408865,0.06252295262578039,0.001432243848696291
0,36,0.033541437140408865,0.06271269433223162,0.0011568123393316196
0,37,0.033608764842698,0.06280450483535317,0.0013526747459909412
0,38,0.033608764842698,0.06280450483535317,0.0013526747459909412
0,39,0.03330885053250092,0.0627065736320235,0.001487330150569225
0,40,0.03350471293916024,0.06257803892765332,0.001609744154731301
0,41,0.03350471293916024,0.06257803892765332,0.001609744154731301
0,42,0.033682213245195256,0.06271269433223162,0.001621985555147509
