values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027151426123148487,0.050569225119353654,-0.0077426857632513155
0,1,0.027059615620026935,0.050556983718937444,-0.008177255478026686
0,2,0.027304443628351084,0.05058758721997797,-0.007552944056800098
0,3,0.02744521973313747,0.050410086913942956,-0.007491737054719059
0,4,0.027102460521483657,0.05082017382788591,-0.00782837556616477
0,5,0.027145305422940386,0.05077732892642919,-0.0074427714530542295
0,6,0.027188150324397108,0.05050801811727261,-0.007914065369078222
0,7,0.027188150324397108,0.05050801811727261,-0.007914065369078222
0,8,0.027145305422940386,0.0508018117272616,-0.007559064757008202
0,9,0.027157546823356592,0.05061819072101849,-0.008464928387807564
0,10,0.0271697882237728,0.05083853592851022,-0.007816134165748561
0,11,0.02731056432855919,0.050648794222059,-0.00810380707552944
0,12,0.027279960827518667,0.05096094993267229,-0.007883461868037704
0,13,0.027243236626270047,0.050673277022891414,-0.007656995960337863
0,14,0.027469702533969888,0.050355000612070024,-0.007938548169910638
0,15,0.02702289141877831,0.050422328314359166,-0.008036479373240299
0,16,0.027108581221691762,0.05079569102705349,-0.007767168564083732
0,17,0.02708409842085935,0.05071612192434814,-0.00784673766678908
0,18,0.02708409842085935,0.050648794222059,-0.007834496266372873
0,19,0.027188150324397108,0.050648794222059,-0.007834496266372873
0,20,0.027004529318153996,0.05072836332476436,-0.00800587587219978
0,21,0.02744521973313747,0.05040396621373485,-0.007626392459297343
0,22,0.027059615620026935,0.05074060472518056,-0.00784673766678908
0,23,0.027286081527726776,0.050483535316440196,-0.007705961562002693
0,24,0.02718202962418901,0.05071612192434814,-0.007822254865956665
0,25,0.027298322928142982,0.050942587832047984,-0.008073203574488921
0,26,0.02713918472273228,0.0508018117272616,-0.007699840861794589
0,27,0.027120822622107972,0.05061207002081038,-0.007571306157424409
0,28,0.02718202962418901,0.050556983718937444,-0.008385359285102216
0,29,0.027194271024605216,0.05057534581956176,-0.00797527237115926
0,30,0.027120822622107972,0.05070388052393193,-0.0076875994613783815
0,31,0.027059615620026935,0.05084465662871832,-0.007816134165748561
0,32,0.027102460521483657,0.05084465662871832,-0.007577426857632514
0,33,0.027102460521483657,0.05059982862039417,-0.007712082262210797
0,34,0.02689435671440813,0.05059982862039417,-0.007712082262210797
0,35,0.027059615620026935,0.050483535316440196,-0.0076875994613783815
0,36,0.027120822622107972,0.05084465662871832,-0.007656995960337863
0,37,0.027230995225853837,0.050526380217896925,-0.008305790182396865
0,38,0.027200391724813318,0.05057534581956176,-0.007571306157424409
0,39,0.027328926429183498,0.050869139429550736,-0.007075529440568001
0,40,0.027163667523564694,0.050710001224140044,-0.007289753947851635
0,41,0.02713306402252418,0.05061819072101849,-0.00758966825804872
0,42,0.027035132819194518,0.05062431142122659,-0.008122169176153753
