values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313869506671563,0.061733382298935005,-0.012627004529318153
0,1,0.04313869506671563,0.061733382298935005,-0.012627004529318153
0,2,0.0430958501652589,0.061298812584159625,-0.012467866323907454
0,3,0.04322438486962908,0.06162933039539723,-0.012351573019953483
0,4,0.04322438486962908,0.06162933039539723,-0.012351573019953483
0,5,0.043089729465050804,0.06150691639123516,-0.012578038927653324
0,6,0.04299791896192924,0.06144570938915413,-0.01236381442036969
0,7,0.04299791896192924,0.06144570938915413,-0.01236381442036969
0,8,0.04307136736442649,0.061868037703513276,-0.012437262822866935
0,9,0.04332843677316685,0.061513037091443255,-0.012651487330150568
0,10,0.04304076386338597,0.061555881992899984,-0.012406659321826417
0,11,0.04304076386338597,0.061555881992899984,-0.012406659321826417
0,12,0.043028522462969766,0.06162320969518913,-0.012890194638266617
0,13,0.04337128167462358,0.06161708899498103,-0.01252295262578039
0,14,0.04337128167462358,0.06161708899498103,-0.01252295262578039
0,15,0.04322438486962908,0.0615681233933162,-0.012835108336393683
0,16,0.04337740237483168,0.06168441669727017,-0.012584159627861427
0,17,0.04337740237483168,0.06168441669727017,-0.012584159627861427
0,18,0.043187660668380465,0.06146407148977843,-0.012706573632023505
0,19,0.0432427469702534,0.06183131350226466,-0.012804504835353165
0,20,0.0432427469702534,0.06183131350226466,-0.012804504835353165
0,21,0.04310809156567511,0.061653813196229645,-0.012890194638266617
0,22,0.043273350471293916,0.06144570938915413,-0.012627004529318153
0,23,0.043273350471293916,0.06144570938915413,-0.012627004529318153
0,24,0.04298567756151304,0.06183131350226466,-0.012871832537642305
0,25,0.04329783327212633,0.06153139919206757,-0.01308605704492594
0,26,0.04329783327212633,0.06153139919206757,-0.01308605704492594
0,27,0.042691883951524054,0.06168441669727017,-0.012773901334312646
0,28,0.04321214346921288,0.06181295140164035,-0.012798384135145061
0,29,0.04305912596401028,0.06164157179581344,-0.012431142122658832
0,30,0.04305912596401028,0.06164157179581344,-0.012431142122658832
0,31,0.04305300526380218,0.06168441669727017,-0.01278002203452075
0,32,0.04326722977108581,0.06129269188395152,-0.01268209083119109
0,33,0.04326722977108581,0.06129269188395152,-0.01268209083119109
0,34,0.04329171257191823,0.06150691639123516,-0.012535194026196596
0,35,0.04299791896192924,0.061800710001224134,-0.012253641816623822
0,36,0.04299791896192924,0.061800710001224134,-0.012253641816623822
0,37,0.043187660668380465,0.061610968294772916,-0.01234545231974538
0,38,0.04321214346921288,0.06167829599706206,-0.012400538621618313
0,39,0.04321214346921288,0.06167829599706206,-0.012400538621618313
0,40,0.04315093646713184,0.06151915779165137,-0.012951401640347656
0,41,0.04310197086546701,0.0615803647937324,-0.012657608030358671
0,42,0.04310197086546701,0.0615803647937324,-0.012657608030358671
