values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09650508018117274,0.0832598849308361,0.02912841229036602
0,1,0.09650508018117274,0.0832598849308361,0.02912841229036602
0,2,0.09667645978699964,0.083137470926674,0.028332721263312523
0,3,0.09676214958991308,0.08322928142979556,0.029091688089117395
0,4,0.09676214958991308,0.08322928142979556,0.029091688089117395
0,5,0.09678051169053739,0.08307014322438487,0.028804015179336517
0,6,0.09678051169053739,0.08312522952625781,0.028975394785163422
0,7,0.09678051169053739,0.08312522952625781,0.028975394785163422
0,8,0.09644387317909169,0.08313135022646591,0.029275309095360507
0,9,0.09654792508262945,0.08292936711959849,0.029146774390990327
0,10,0.09671930468845637,0.08313135022646591,0.028822377279960825
0,11,0.09671930468845637,0.08313135022646591,0.028822377279960825
0,12,0.0964683559799241,0.08308238462480108,0.02887746358183376
0,13,0.0964744766801322,0.08303341902313624,0.02874892887746358
0,14,0.0964744766801322,0.08303341902313624,0.02874892887746358
0,15,0.09648671808054841,0.08318643652833885,0.029232464193903785
0,16,0.09670094258783204,0.08309462602521729,0.028822377279960825
0,17,0.09670094258783204,0.08309462602521729,0.028822377279960825
0,18,0.09625413147264048,0.08297833272126331,0.029061084588076873
0,19,0.09657852858366997,0.08302729832292814,0.028944791284122907
0,20,0.09657852858366997,0.08302729832292814,0.028944791284122907
0,21,0.09649895948096462,0.0829477292202228,0.028852980781001347
0,22,0.09640102827763496,0.08312522952625781,0.028712204676214957
0,23,0.09640102827763496,0.08312522952625781,0.028712204676214957
0,24,0.09652956298200514,0.08302729832292814,0.02874280817725548
0,25,0.09677439099032929,0.08310686742563349,0.028675480474966337
0,26,0.09677439099032929,0.08310686742563349,0.028675480474966337
0,27,0.09650508018117274,0.08327212633125229,0.028852980781001347
0,28,0.09640102827763496,0.08291100501897417,0.02892030848329049
0,29,0.09640102827763496,0.08291100501897417,0.02892030848329049
0,30,0.09635818337617823,0.08300893622230383,0.029232464193903785
0,31,0.09641939037825928,0.08313135022646591,0.028730566776839273
0,32,0.09657240788346186,0.08324152283021177,0.029318153996817236
0,33,0.09657240788346186,0.08324152283021177,0.029318153996817236
0,34,0.09657240788346186,0.08313135022646591,0.028761170277879788
0,35,0.09653568368221324,0.08321704002937937,0.02908556738890929
0,36,0.09653568368221324,0.08321704002937937,0.02908556738890929
0,37,0.09655404578283756,0.08323540213000367,0.029409964499938795
0,38,0.09648059738034032,0.08291712571918228,0.029299791896192924
0,39,0.09648059738034032,0.08291712571918228,0.029299791896192924
0,40,0.09658464928387808,0.08318031582813074,0.029079446688701188
0,41,0.09677439099032929,0.08316807442771454,0.02884073938058514
0,42,0.09677439099032929,0.08316807442771454,0.02884073938058514
0,43,0.09660301138450239,0.08317419512792264,0.028712204676214957
