values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04121679520137104,0.06621373485126698,0.013575713061574244
0,1,0.04122291590157914,0.06618925205043456,0.013508385359285103
0,2,0.041039294895336025,0.06614028644876974,0.013655282164279595
0,3,0.04119843310074672,0.06628106255355612,0.013924592973436161
0,4,0.04127188150324397,0.06611580364793732,0.01374709266740115
0,5,0.0411617088994981,0.06602399314481576,0.013508385359285103
0,6,0.04105765699596034,0.06623209695189129,0.013649161464071491
0,7,0.041137226098665686,0.06603011384502387,0.013532868160117516
0,8,0.041437140408862774,0.06612192434814543,0.01367976496511201
0,9,0.04121679520137104,0.06611580364793732,0.013349247153874403
0,10,0.04135757130615743,0.06607295874648059,0.013502264659076998
0,11,0.04130248500428449,0.06613416574856164,0.01358795446199045
0,12,0.04108213979679275,0.06606683804627249,0.0133431264536663
0,13,0.041308605704492594,0.06618313135022647,0.013692006365528217
0,14,0.041137226098665686,0.0660790794466887,0.013783816868649773
0,15,0.041137226098665686,0.0660790794466887,0.013783816868649773
0,16,0.04106989839637655,0.06615252784918595,0.013545109560533725
0,17,0.041149467499081896,0.06651364916146407,0.013912351573019954
0,18,0.04120455380095483,0.06613416574856164,0.01336148855429061
0,19,0.04143101970865467,0.06609744154731301,0.01395519647447668
0,20,0.04137593340678174,0.06612192434814543,0.013740971967193047
0,21,0.04115558819929,0.0659138205410699,0.013594075162198554
0,22,0.04119843310074672,0.06618925205043456,0.013392092055331132
0,23,0.04144938180927898,0.06623821765209939,0.013875627371771332
0,24,0.041265760803035866,0.06617088994981027,0.013606316562614762
0,25,0.04117395029991431,0.06615252784918595,0.013704247765944425
0,26,0.04122291590157914,0.06598726894356714,0.013728730566776839
0,27,0.04124127800220345,0.06615252784918595,0.013624678663239072
0,28,0.041033174195127926,0.06609744154731301,0.013526747459909413
0,29,0.04128412290366018,0.06593830334190232,0.013532868160117516
0,30,0.04128412290366018,0.06593830334190232,0.013532868160117516
0,31,0.041137226098665686,0.06629942465418044,0.014071489778430651
0,32,0.04128412290366018,0.06626882115313992,0.013722609866568735
0,33,0.04114334679887379,0.06589545844044559,0.013728730566776839
0,34,0.04124127800220345,0.06597502754315093,0.01356959236136614
0,35,0.04125351940261966,0.06607295874648059,0.013685885665320113
0,36,0.04110050189741706,0.06621373485126698,0.01377769616844167
0,37,0.041039294895336025,0.06610968294772922,0.013692006365528217
0,38,0.04150446811115192,0.06605459664585629,0.014047006977598236
0,39,0.04119843310074672,0.06625045905251561,0.013673644264903907
0,40,0.040910760190965845,0.06600563104419147,0.013355367854082506
0,41,0.041437140408862774,0.06613416574856164,0.013600195862406659
0,42,0.04133920920553311,0.06605459664585629,0.013771575468233566
0,43,0.041149467499081896,0.06601175174439956,0.01408373117884686
