values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030536173338229895,0.05850165258905619,-0.007938548169910638
0,1,0.030487207736565065,0.05858122169176154,-0.007393805851389398
0,2,0.030487207736565065,0.05858122169176154,-0.007393805851389398
0,3,0.030530052638021787,0.05866691149467499,-0.0076875994613783815
0,4,0.030462724935732648,0.05847104908801567,-0.007387685151181295
0,5,0.030548414738646102,0.05856898029134533,-0.007491737054719059
0,6,0.030548414738646102,0.05856898029134533,-0.007491737054719059
0,7,0.03029134532990574,0.05858122169176154,-0.007681478761170278
0,8,0.03045048353531644,0.05858122169176154,-0.0074427714530542295
0,9,0.03045048353531644,0.05858122169176154,-0.0074427714530542295
0,10,0.030438242134900234,0.058489411188639984,-0.007601909658464928
0,11,0.030352552331986783,0.058299669482188766,-0.0074244093524299185
0,12,0.030352552331986783,0.058299669482188766,-0.0074244093524299185
0,13,0.030248500428449017,0.058648549394050675,-0.007350960949932673
0,14,0.03041988003427592,0.05837923858489411,-0.007136736442649038
0,15,0.03041988003427592,0.05837923858489411,-0.007136736442649038
0,16,0.0303831558330273,0.058446566287183255,-0.007705961562002693
0,17,0.030340310931570573,0.058789325498837065,-0.007308116048475946
0,18,0.030340310931570573,0.058789325498837065,-0.007308116048475946
0,19,0.030481087036356956,0.05847716978822377,-0.007871220467621495
0,20,0.03041375933406782,0.05842820418655894,-0.007638633859713551
0,21,0.03041375933406782,0.05842820418655894,-0.007638633859713551
0,22,0.030585138939894722,0.05842820418655894,-0.007626392459297343
0,23,0.030340310931570573,0.0585261353898886,-0.007944668870118741
0,24,0.030340310931570573,0.0585261353898886,-0.006377769616844167
0,25,0.030119965724078834,0.05866691149467499,-0.007448892153262334
0,26,0.0303831558330273,0.05856285959113723,-0.007448892153262334
0,27,0.03037091443261109,0.05859346309217774,-0.007779409964499939
0,28,0.03037091443261109,0.05859346309217774,-0.007779409964499939
0,29,0.030334190231362468,0.058415962786142736,-0.007467254253886645
0,30,0.030523931937813685,0.05839147998531032,-0.007253029746603011
0,31,0.030523931937813685,0.05839147998531032,-0.007253029746603011
0,32,0.030315828130738152,0.0585261353898886,-0.0075162198555514745
0,33,0.0303831558330273,0.0583608764842698,-0.007277512547435426
0,34,0.0303831558330273,0.0583608764842698,-0.007277512547435426
0,35,0.030407638633859712,0.0585138939894724,-0.007406047251805607
0,36,0.03049944913698127,0.0583547557840617,-0.007528461255967683
0,37,0.03049944913698127,0.0583547557840617,-0.007528461255967683
0,38,0.030315828130738152,0.058630187293426374,-0.0072346676459786995
0,39,0.030328069531154363,0.058660790794466885,-0.007730444362835108
0,40,0.030328069531154363,0.058660790794466885,-0.007730444362835108
0,41,0.03040151793365161,0.05859958379238585,-0.007522340555759578
