values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06582813073815644,0.08226833149712327,0.062449504223283145
0,1,0.0655894234300404,0.0821642795935855,0.06293916023993144
0,2,0.06571795813441059,0.08233565919941241,0.06279838413514506
0,3,0.06571795813441059,0.08233565919941241,0.06279838413514506
0,4,0.06584037213857266,0.08218876239441793,0.06262088382911005
0,5,0.06565675113232954,0.08251315950544742,0.06276165993389644
0,6,0.06565675113232954,0.08251315950544742,0.06276165993389644
0,7,0.06582201003794834,0.08228669359774758,0.06272493573264781
0,8,0.06577916513649161,0.08242134900232587,0.0626943322316073
0,9,0.06577916513649161,0.08242134900232587,0.0626943322316073
0,10,0.06582201003794834,0.08254988370669605,0.06293303953972335
0,11,0.06578528583669971,0.08236626270045293,0.06280450483535317
0,12,0.06578528583669971,0.08236626270045293,0.06280450483535317
0,13,0.06565675113232954,0.08217652099400172,0.06284734973680989
0,14,0.06602399314481576,0.08227445219733137,0.06287183253764231
0,15,0.0644570938915412,0.08222548659566654,0.06263924592973437
0,16,0.06580364793732403,0.08222548659566654,0.06263924592973437
0,17,0.06584037213857266,0.0824764353041988,0.06271881503243971
0,18,0.06562614763128902,0.08241522830211775,0.06263924592973437
0,19,0.06562614763128902,0.08241522830211775,0.06263924592973437
0,20,0.06590157914065368,0.08236014200024483,0.06245562492349125
0,21,0.06590157914065368,0.08219488309462603,0.0620639001101726
0,22,0.06590157914065368,0.08219488309462603,0.0620639001101726
0,23,0.06577916513649161,0.08236626270045293,0.06250459052515608
0,24,0.06588933774023749,0.0821520381931693,0.06245562492349125
0,25,0.06588933774023749,0.0821520381931693,0.06245562492349125
0,26,0.06586485493940507,0.08236626270045293,0.06271269433223162
0,27,0.06556494062920798,0.08254376300648794,0.06268209083119108
0,28,0.06556494062920798,0.08254376300648794,0.06268209083119108
0,29,0.06574856163545109,0.08241522830211775,0.0627065736320235
0,30,0.06583425143836455,0.08236014200024483,0.0622107969151671
0,31,0.06583425143836455,0.08236014200024483,0.0622107969151671
0,32,0.06567511323295386,0.08247031460399071,0.062480107724323664
0,33,0.0657608030358673,0.08252540090586363,0.06292691883951525
0,34,0.0657608030358673,0.08252540090586363,0.06292691883951525
0,35,0.0656139062308728,0.08249479740482311,0.06254743542661281
0,36,0.06584037213857266,0.08226221079691518,0.06216183131350227
0,37,0.06562614763128902,0.08218876239441793,0.06271881503243971
0,38,0.06562614763128902,0.08218876239441793,0.06271881503243971
0,39,0.06580364793732403,0.08237238340066103,0.06254743542661281
0,40,0.06574856163545109,0.0823234177989962,0.06263924592973437
0,41,0.06574856163545109,0.0823234177989962,0.06263924592973437
0,42,0.06596890684294283,0.0824641939037826,0.06289019463826662
0,43,0.06582201003794834,0.0824764353041988,0.06260252172848574
