values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08651609744154731,0.09690904639490758,0.02560900967070633
0,1,0.086497735340923,0.09723344350593707,0.025706940874035987
0,2,0.086497735340923,0.09723344350593707,0.025706940874035987
0,3,0.08635083853592851,0.0969457705961562,0.025315216060717342
0,4,0.08640592483780143,0.09698861549761292,0.025192802056555268
0,5,0.08640592483780143,0.09698861549761292,0.025192802056555268
0,6,0.08629575223405558,0.09696413269678052,0.025853837679030482
0,7,0.08655894234300404,0.09699473619782104,0.025676337372995472
0,8,0.08655894234300404,0.09699473619782104,0.025676337372995472
0,9,0.08646713183988249,0.09730689190843432,0.02562737177133064
0,10,0.08646101113967439,0.09706818460031827,0.024966336148855427
0,11,0.08646101113967439,0.09706818460031827,0.024966336148855427
0,12,0.08631411433467989,0.0969457705961562,0.02560900967070633
0,13,0.08647325254009058,0.09697637409719671,0.025168319255722854
0,14,0.08647325254009058,0.09697637409719671,0.025168319255722854
0,15,0.08655282164279594,0.09690904639490758,0.025768147876117024
0,16,0.08627739013343126,0.09679887379116171,0.024880646345941976
0,17,0.08627739013343126,0.09683559799241033,0.024703146039906965
0,18,0.08643040763863385,0.09683559799241033,0.024703146039906965
0,19,0.08642428693842576,0.09706818460031827,0.02591504468111152
0,20,0.08630799363447178,0.09687844289386706,0.025841596278614275
0,21,0.08630799363447178,0.09687844289386706,0.025841596278614275
0,22,0.08651609744154731,0.09669482188762395,0.025480474966336146
0,23,0.08643652833884197,0.09697025339698861,0.025866079079446692
0,24,0.08643652833884197,0.09697025339698861,0.025866079079446692
0,25,0.08646101113967439,0.09711715020198311,0.025670216672787367
0,26,0.08633859713551231,0.09698249479740483,0.024825560044069044
0,27,0.08633859713551231,0.09698249479740483,0.024825560044069044
0,28,0.08654670094258783,0.09689068429428327,0.025535561268209085
0,29,0.086497735340923,0.09672542538866447,0.02569469947361978
0,30,0.086497735340923,0.09672542538866447,0.02569469947361978
0,31,0.08643652833884197,0.09667033908679153,0.025351940261965966
0,32,0.08659566654425266,0.09689680499449137,0.02570082017382789
0,33,0.08659566654425266,0.09689680499449137,0.02570082017382789
0,34,0.08638144203696903,0.09706818460031827,0.02574366507528461
0,35,0.08653445954217162,0.0969396498959481,0.02541926796425511
0,36,0.08653445954217162,0.0969396498959481,0.02541926796425511
0,37,0.08627739013343126,0.09670094258783204,0.025651854572163058
0,38,0.08644876973925816,0.09698861549761292,0.025590647570082014
0,39,0.08644876973925816,0.09671930468845637,0.02549883706696046
0,40,0.08617333822989351,0.09671930468845637,0.02549883706696046
0,41,0.08628963153384747,0.09699473619782104,0.025529440568000977
0,42,0.08626514873301507,0.09689068429428327,0.025676337372995472
0,43,0.08626514873301507,0.09689068429428327,0.025676337372995472
