values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06309829844534215,0.052221814175541684,0.029875137715754684
0,1,0.06309829844534215,0.052221814175541684,0.029875137715754684
0,2,0.06321459174929613,0.05213000367242012,0.029152895091198432
0,3,0.06347778185824458,0.0522462969763741,0.03000367242012486
0,4,0.06347778185824458,0.0522462969763741,0.03000367242012486
0,5,0.06296364304076386,0.052160607173460646,0.029838413514506057
0,6,0.06294528094013954,0.052191210674501165,0.02966703390867915
0,7,0.06294528094013954,0.052191210674501165,0.02966703390867915
0,8,0.06304933284367732,0.052289141877830826,0.02982617211408985
0,9,0.06309829844534215,0.052093279471171504,0.029715999510343982
0,10,0.06309829844534215,0.052093279471171504,0.029715999510343982
0,11,0.06325131595054474,0.052221814175541684,0.030481087036356956
0,12,0.06304321214346922,0.052289141877830826,0.029416085200146897
0,13,0.06304321214346922,0.052289141877830826,0.029416085200146897
0,14,0.06303709144326111,0.052234055575957894,0.029783327212633125
0,15,0.06304933284367732,0.05231362467866324,0.029764965112008813
0,16,0.06304933284367732,0.05231362467866324,0.029764965112008813
0,17,0.06326355735096095,0.05222793487574978,0.029575223405557592
0,18,0.06326355735096095,0.05197086546700943,0.029832292814297955
0,19,0.06326355735096095,0.05197086546700943,0.030340310931570573
0,20,0.06306157424409352,0.05212388297221202,0.030340310931570573
0,21,0.0631839882482556,0.05231974537887134,0.030126086424286942
0,22,0.06321459174929613,0.05231974537887134,0.030462724935732648
0,23,0.06321459174929613,0.05231974537887134,0.030462724935732648
0,24,0.0631717468478394,0.052289141877830826,0.030193414126576078
0,25,0.06295140164034765,0.052252417676582195,0.029973068919084345
0,26,0.06295140164034765,0.052252417676582195,0.029973068919084345
0,27,0.06310441914555025,0.051946382666177016,0.03004651732158159
0,28,0.06320235034887992,0.05216672787366875,0.030064879422205898
0,29,0.06320235034887992,0.05216672787366875,0.030064879422205898
0,30,0.06321459174929613,0.05205655526992288,0.030009793120332966
0,31,0.0631901089484637,0.05235646958011997,0.029752723711592606
0,32,0.0631901089484637,0.05235646958011997,0.029752723711592606
0,33,0.06322071244950422,0.05207491737054719,0.029477292202227934
0,34,0.06311053984575835,0.05214224507283634,0.03045048353531644
0,35,0.06311053984575835,0.05214224507283634,0.03045048353531644
0,36,0.06303709144326111,0.052081038070755294,0.029501775003060348
0,37,0.06309829844534215,0.051952503366385114,0.03009548292324642
0,38,0.06309829844534215,0.051952503366385114,0.03009548292324642
0,39,0.06301260864242869,0.05213612437262823,0.029685396009303467
0,40,0.06301260864242869,0.0523993144815767,0.02969151670951157
0,41,0.06301260864242869,0.05206879667033909,0.029611947606806216
0,42,0.06321459174929613,0.05206879667033909,0.029611947606806216
0,43,0.06322071244950422,0.05220957277512548,0.029764965112008813
