values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08976006855184233,0.09971232709021913,0.04866568735463337
0,1,0.08978455135267474,0.0996939649895948,0.0487207736565063
0,2,0.08949075774268576,0.09982249969396499,0.048273962541314726
0,3,0.0895458440445587,0.0996939649895948,0.048433100746725424
0,4,0.0895458440445587,0.09960215448647325,0.04849430774880646
0,5,0.08979679275309095,0.09960215448647325,0.04849430774880646
0,6,0.08975394785163424,0.09982249969396499,0.0483841351450606
0,7,0.08968049944913699,0.09968172358917861,0.048316807442771455
0,8,0.08975394785163424,0.0998653445954217,0.04835353164402008
0,9,0.08961929244705594,0.09971232709021913,0.0483841351450606
0,10,0.08963765454768026,0.09962663728730567,0.04804137593340678
0,11,0.08948463704247765,0.09961439588688946,0.04802301383278247
0,12,0.08982127555392337,0.09982862039417309,0.048304566042355244
0,13,0.08963765454768026,0.09965112008813808,0.048561635451095604
0,14,0.08976006855184233,0.09981637899375688,0.0477414616232097
0,15,0.08976618925205043,0.09977965479250826,0.048261721140898516
0,16,0.08952748194393438,0.0997000856898029,0.04834741094381197
0,17,0.08952748194393438,0.0997000856898029,0.048457583547557845
0,18,0.08987636185579631,0.09985310319500551,0.048457583547557845
0,19,0.08983963765454768,0.0996756028889705,0.048586118251928025
0,20,0.08959480964622353,0.09981637899375688,0.048157669237360756
0,21,0.08997429305912596,0.10011017260374586,0.04813318643652834
0,22,0.08961317174684784,0.09965724078834619,0.04843922144693353
0,23,0.08974782715142612,0.09971232709021913,0.04875137715754682
0,24,0.08977230995225853,0.09976741339209205,0.04876361855796303
0,25,0.08964989594809646,0.09957767168564083,0.04839637654547681
0,26,0.08975394785163424,0.09972456849063532,0.04850654914922267
0,27,0.08985187905496389,0.09968172358917861,0.04881258415962786
0,28,0.08995593095850166,0.09971232709021913,0.04825560044069042
0,29,0.08995593095850166,0.0998347410943812,0.04789447912841229
0,30,0.08982739625413147,0.0998347410943812,0.04789447912841229
0,31,0.08964377524788836,0.09987146529562982,0.04826784184110662
0,32,0.08947239564206146,0.09965112008813808,0.04799853103195005
0,33,0.08966213734851267,0.09990206879667034,0.04828008324152283
0,34,0.08958256824580732,0.09965112008813808,0.04859835965234423
0,35,0.0897233443505937,0.0996939649895948,0.04810870363569593
0,36,0.08979067205288285,0.09971844779042723,0.04876361855796303
0,37,0.08953360264414248,0.09982249969396499,0.048261721140898516
0,38,0.08998041375933406,0.09972456849063532,0.04835353164402008
0,39,0.08979067205288285,0.09959603378626515,0.04815154853715265
0,40,0.08972946505080182,0.0995164646835598,0.04880646345941976
0,41,0.0897233443505937,0.09965112008813808,0.04853715265026319
0,42,0.08961929244705594,0.09988982739625413,0.04862896315338475
0,43,0.08985799975517199,0.09979801689313259,0.048218876239441794
