values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05031827641082139,0.05437017994858612,0.009780878932549884
0,1,0.05040396621373485,0.054241645244215944,0.009511568123393316
0,2,0.050324397111029505,0.054186558942343,0.009982862039417308
0,3,0.050452931815399685,0.05413759334067817,0.00982372383400661
0,4,0.050452931815399685,0.05413759334067817,0.00982372383400661
0,5,0.050312155710613295,0.05407638633859714,0.009921655037336271
0,6,0.05050189741706451,0.054162076141510584,0.010007344840249724
0,7,0.05050189741706451,0.054162076141510584,0.010007344840249724
0,8,0.05015301750520259,0.05437017994858612,0.00895458440445587
0,9,0.05034887991186192,0.054413024850042846,0.009842085934630922
0,10,0.05034887991186192,0.054413024850042846,0.009842085934630922
0,11,0.050654914922267105,0.05432733504712939,0.009597257926306769
0,12,0.05037336271269434,0.054357938548169914,0.00967682702901212
0,13,0.05037336271269434,0.054357938548169914,0.00967682702901212
0,14,0.050281552209572776,0.05424776594442404,0.00956665442526625
0,15,0.05044681111519158,0.05436405924837802,0.009884930836087647
0,16,0.05044681111519158,0.05436405924837802,0.009884930836087647
0,17,0.050563104419145556,0.054400783449626636,0.009334067817358306
0,18,0.050569225119353654,0.05423552454400783,0.009970620639001102
0,19,0.050569225119353654,0.05423552454400783,0.009970620639001102
0,20,0.050428449014567264,0.05422940384379973,0.00987268943567144
0,21,0.05058146651976986,0.05467621495899131,0.00961562002693108
0,22,0.05058146651976986,0.05467621495899131,0.00961562002693108
0,23,0.050416207614151054,0.05432121434692129,0.009670706328804016
0,24,0.05044069041498347,0.054058024237972825,0.009829844534214715
0,25,0.05044069041498347,0.05449259395274819,0.009793120332966091
0,26,0.05045905251560778,0.05449259395274819,0.009793120332966091
0,27,0.05033051781123761,0.054155955441302486,0.009627861427347287
0,28,0.0501591382054107,0.054058024237972825,0.009719671930468845
0,29,0.0501591382054107,0.054058024237972825,0.009719671930468845
0,30,0.05037336271269434,0.0543518178479618,0.009682947729220223
0,31,0.0506365528216428,0.054376300648794215,0.00974415473130126
0,32,0.0506365528216428,0.054376300648794215,0.00974415473130126
0,33,0.05043456971477537,0.054131472640470066,0.009536050924225731
0,34,0.05028767290978088,0.05438242134900233,0.009897172236503857
0,35,0.05028767290978088,0.05438242134900233,0.009897172236503857
0,36,0.05036724201248623,0.054100869139429554,0.00987268943567144
0,37,0.05046517321581588,0.054376300648794215,0.010037948341290244
0,38,0.05046517321581588,0.054376300648794215,0.010037948341290244
0,39,0.05057534581956176,0.054174317541926795,0.010086913942955075
0,40,0.05055086301872934,0.05413759334067817,0.009364671318398824
0,41,0.05055086301872934,0.05413759334067817,0.009364671318398824
0,42,0.05055086301872934,0.054400783449626636,0.009707430530052638
0,43,0.050526380217896925,0.05421104174317541,0.009866568735463337
