values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05277267719427102,0.0610907087770841,-0.017590892398090342
0,1,0.05287672909780879,0.06107234667645979,-0.01741339209205533
0,2,0.05287672909780879,0.06107234667645979,-0.01741339209205533
0,3,0.05285836699718448,0.06114579507895703,-0.01735218508997429
0,4,0.052919573999265515,0.06113355367854082,-0.017725547802668627
0,5,0.052919573999265515,0.06113355367854082,-0.017725547802668627
0,6,0.052937936099889824,0.06130493328436774,-0.017242012486228427
0,7,0.05316440200758967,0.061311053984575835,-0.017597013098298444
0,8,0.05316440200758967,0.061311053984575835,-0.017597013098298444
0,9,0.05292569469947363,0.06111519157791652,-0.01811727261598727
0,10,0.052576814787611705,0.06129269188395152,-0.0180071000122414
0,11,0.052576814787611705,0.06129269188395152,-0.0180071000122414
0,12,0.052931815399681725,0.06153751989227567,-0.0175235646958012
0,13,0.05296853960093034,0.06139674378748929,-0.01718692618435549
0,14,0.05296853960093034,0.06139674378748929,-0.01718692618435549
0,15,0.05266250459052516,0.06123148488187049,-0.017597013098298444
0,16,0.052748194393438606,0.06130493328436774,-0.01769494430162811
0,17,0.052748194393438606,0.06130493328436774,-0.01769494430162811
0,18,0.05274207369323051,0.06138450238707308,-0.017952013710368468
0,19,0.05295629820051414,0.06129269188395152,-0.01741339209205533
0,20,0.05295629820051414,0.06129269188395152,-0.01741339209205533
0,21,0.05304198800342759,0.06120088138082996,-0.017358305790182396
0,22,0.05291345329905741,0.06139674378748929,-0.0180071000122414
0,23,0.05284612559676827,0.06102950177500306,-0.017468478393928268
0,24,0.05284612559676827,0.06102950177500306,-0.017468478393928268
0,25,0.05281552209572775,0.06117639857999755,-0.017560288897049824
0,26,0.052717590892398095,0.06098053617333823,-0.01754192679642551
0,27,0.052717590892398095,0.06098053617333823,-0.01754192679642551
0,28,0.05270534949198188,0.06104174317541927,-0.017725547802668627
0,29,0.05284000489656017,0.061096829477292204,-0.017327702289141877
0,30,0.05284000489656017,0.061096829477292204,-0.017327702289141877
0,31,0.05286448769739258,0.06114579507895703,-0.01765209940017138
0,32,0.052778797894479125,0.06134777818582445,-0.017817358305790183
0,33,0.052778797894479125,0.06134777818582445,-0.017817358305790183
0,34,0.052937936099889824,0.06124984698249479,-0.017486840494552576
0,35,0.05274207369323051,0.0609376912718815,-0.01760925449871465
0,36,0.05274207369323051,0.0609376912718815,-0.01760925449871465
0,37,0.05320724690904639,0.06094381197208961,-0.017327702289141877
0,38,0.05271147019218999,0.06127432978332721,-0.01718080548414739
0,39,0.05271147019218999,0.06127432978332721,-0.01718080548414739
0,40,0.052962418900722244,0.06129269188395152,-0.017376667890806708
0,41,0.0527359529930224,0.06110907087770841,-0.017462357693720162
0,42,0.0527359529930224,0.06110907087770841,-0.017462357693720162
