values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052374831680744284,0.08288040151793366,0.04044558697514995
0,1,0.052374831680744284,0.08288040151793366,0.04044558697514995
0,2,0.05226465907699841,0.08302117762272004,0.04064144938180928
0,3,0.052252417676582195,0.08277022891418778,0.040904639490757747
0,4,0.052252417676582195,0.08277022891418778,0.040904639490757747
0,5,0.05246664218386583,0.08267229771085813,0.04044558697514995
0,6,0.052448280083241525,0.08288040151793366,0.04095972579263067
0,7,0.052448280083241525,0.08288040151793366,0.04095972579263067
0,8,0.0523993144815767,0.08286203941730934,0.04084343248867671
0,9,0.05222793487574978,0.08276410821397968,0.04037825927286082
0,10,0.05222793487574978,0.08276410821397968,0.04037825927286082
0,11,0.0522462969763741,0.08286203941730934,0.040653690782225485
0,12,0.05228302117762272,0.08275798751377159,0.040812828987636184
0,13,0.052178969274084955,0.08261109070877708,0.040439466274941854
0,14,0.052178969274084955,0.08261109070877708,0.040439466274941854
0,15,0.05221569347533358,0.08303341902313624,0.04050067327702289
0,16,0.05233810747949565,0.0829538499204309,0.03985187905496389
0,17,0.05233810747949565,0.0829538499204309,0.03985187905496389
0,18,0.05230138327824703,0.08292936711959849,0.04058636307993634
0,19,0.0524115558819929,0.08282531521606071,0.04043334557473375
0,20,0.0524115558819929,0.08282531521606071,0.04043334557473375
0,21,0.052252417676582195,0.08258660790794467,0.041033174195127926
0,22,0.05221569347533358,0.08284367731668503,0.04054351817847962
0,23,0.05221569347533358,0.08284367731668503,0.04054351817847962
0,24,0.052374831680744284,0.08303341902313624,0.040610845880768756
0,25,0.052154486473252534,0.08292324641939038,0.04047006977598237
0,26,0.052154486473252534,0.08292324641939038,0.04047006977598237
0,27,0.05227077977720651,0.08297221202105522,0.04064757008201738
0,28,0.05245440078344963,0.08297833272126331,0.040623087281184966
0,29,0.05245440078344963,0.08297833272126331,0.040623087281184966
0,30,0.05250336638511446,0.08282531521606071,0.0403598971722365
0,31,0.05255845268698739,0.08274574611335536,0.040678173583057906
0,32,0.05255845268698739,0.08274574611335536,0.040678173583057906
0,33,0.052295262578038924,0.08319867792875504,0.04021912106745011
0,34,0.052436038682825314,0.0829477292202228,0.04080058758721998
0,35,0.05235034887991186,0.08284979801689313,0.040225241767658224
0,36,0.05235034887991186,0.08284979801689313,0.040225241767658224
0,37,0.05244215938303341,0.08270290121189863,0.040568000979312034
0,38,0.052472762884073945,0.08294160852001468,0.040408862773901336
0,39,0.052472762884073945,0.08294160852001468,0.040408862773901336
0,40,0.052331986779287555,0.08305790182396866,0.040751621985555146
0,41,0.052252417676582195,0.08283755661647693,0.0405129146774391
0,42,0.052252417676582195,0.08283755661647693,0.0405129146774391
0,43,0.05245440078344963,0.08270902191210674,0.040482311176398576
