values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053960093034643164,0.08966825804872078,0.023882972212021056
0,1,0.0538621618313135,0.08981515485371526,0.024274697025339697
0,2,0.0538621618313135,0.08981515485371526,0.024274697025339697
0,3,0.05368466152527849,0.08982127555392337,0.02435426612804505
0,4,0.05366629942465419,0.08976006855184233,0.024574611335536786
0,5,0.05366629942465419,0.08976006855184233,0.024574611335536786
0,6,0.05358673032194883,0.08998653445954216,0.024366507528461256
0,7,0.05373974782715143,0.090035500061207,0.02436038682825315
0,8,0.05373974782715143,0.090035500061207,0.02436038682825315
0,9,0.05383155833027299,0.08965601664830457,0.024739870241155586
0,10,0.05358060962174073,0.08993144815766924,0.02432366262700453
0,11,0.05358060962174073,0.08993144815766924,0.02432366262700453
0,12,0.053874403231729706,0.08958868894601543,0.02461133553678541
0,13,0.0538621618313135,0.08980291345329906,0.024831680744277145
0,14,0.0538621618313135,0.08980291345329906,0.024831680744277145
0,15,0.053660178724446075,0.08994368955808545,0.02472762884073938
0,16,0.053776472028400045,0.08985187905496389,0.02461745623699351
0,17,0.053776472028400045,0.08985187905496389,0.02461745623699351
0,18,0.05383767903048109,0.08974782715142612,0.024739870241155586
0,19,0.05375810992777573,0.08988248255600441,0.02469090463949076
0,20,0.053886644632145916,0.08980903415350716,0.024813318643652833
0,21,0.053886644632145916,0.08980903415350716,0.024813318643652833
0,22,0.053660178724446075,0.08963153384747216,0.024544007834496267
0,23,0.05372750642673522,0.08969274084955318,0.0249173705471906
0,24,0.05372750642673522,0.08969274084955318,0.0249173705471906
0,25,0.053672420124862286,0.08937446443873179,0.024935732647814908
0,26,0.053733627126943316,0.08964989594809646,0.02461745623699351
0,27,0.053733627126943316,0.08964989594809646,0.02461745623699351
0,28,0.05368466152527849,0.08994981025829354,0.0249234912473987
0,29,0.0536969029256947,0.0895580854449749,0.02472762884073938
0,30,0.0536969029256947,0.0895580854449749,0.02472762884073938
0,31,0.053531644020075896,0.08976006855184233,0.024329783327212633
0,32,0.05380707552944057,0.08984575835475579,0.02483780144448525
0,33,0.05380707552944057,0.08984575835475579,0.02483780144448525
0,34,0.0537091443261109,0.08973558575100991,0.02462969763740972
0,35,0.0536969029256947,0.08980903415350716,0.024342024727628843
0,36,0.0536969029256947,0.08980903415350716,0.024342024727628843
0,37,0.053733627126943316,0.0895519647447668,0.024623576937201616
0,38,0.05358060962174073,0.08984575835475579,0.02466642183865834
0,39,0.05358060962174073,0.08984575835475579,0.02466642183865834
0,40,0.05359897172236504,0.08973558575100991,0.024415473130126087
0,41,0.05372750642673522,0.08975394785163424,0.024544007834496267
0,42,0.05372750642673522,0.08981515485371526,0.024293059125964012
0,43,0.053427592116538136,0.08981515485371526,0.024293059125964012
