values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04272248745256457,0.0549944913698127,-0.013232953849920431
0,1,0.04274084955318889,0.05516587097563961,-0.0127004529318154
0,2,0.04283266005631044,0.055337250581466525,-0.013385971355123025
0,3,0.04286938425755906,0.05521483657730445,-0.01282898763618558
0,4,0.04289386705839148,0.05525156077855307,-0.012951401640347656
0,5,0.04274084955318889,0.05520871587709634,-0.012718815032439712
0,6,0.04290610845880769,0.055294405680009796,-0.013575713061574244
0,7,0.042961194760680624,0.05503733627126943,-0.01289631533847472
0,8,0.04265515975027544,0.05521483657730445,-0.012902436038682824
0,9,0.04265515975027544,0.05521483657730445,-0.012902436038682824
0,10,0.04272248745256457,0.05517811237605582,-0.012675970130982983
0,11,0.04307136736442649,0.055300526380217895,-0.012816746235769371
0,12,0.04299791896192924,0.05512914677439099,-0.013067694944301628
0,13,0.042948953360264414,0.055294405680009796,-0.01284734973680989
0,14,0.04282653935610234,0.05538009548292324,-0.013490023258660791
0,15,0.0429367119598482,0.055453543885420495,-0.013000367242012487
0,16,0.04273472885298078,0.055055698371893745,-0.013324764353041987
0,17,0.042789815154853715,0.05522095727751255,-0.013257436650752847
0,18,0.042948953360264414,0.055294405680009796,-0.013098298445342146
0,19,0.042820418655894234,0.05534949198188273,-0.013043212143469212
0,20,0.04272860815277268,0.05517811237605582,-0.013288040151793365
0,21,0.04290610845880769,0.05527604357938548,-0.01295752234055576
0,22,0.043016281062553556,0.05538009548292324,-0.01293916023993145
0,23,0.04300403966213735,0.05541681968417187,-0.013116660545966458
0,24,0.04300403966213735,0.05541681968417187,-0.013116660545966458
0,25,0.04258783204798629,0.05538009548292324,-0.012865711837434202
0,26,0.04252662504590525,0.055153629575223406,-0.013190108948463706
0,27,0.04286938425755906,0.055184233076263925,-0.01300648794222059
0,28,0.042942832660056315,0.05525156077855307,-0.013079936344717834
0,29,0.042661280450483535,0.05520259517688823,-0.01374709266740115
0,30,0.04266740115069164,0.05514750887501531,-0.012688211531399193
0,31,0.04279593585506182,0.05531888848084221,-0.013465540457828376
0,32,0.04283266005631044,0.05512914677439099,-0.013147264047006977
0,33,0.042808177255478023,0.05536173338229894,-0.013116660545966458
0,34,0.04271024605214836,0.05534949198188273,-0.013049332843677316
0,35,0.04307748806463459,0.055453543885420495,-0.012933039539723346
0,36,0.04307748806463459,0.055453543885420495,-0.012418900722242625
0,37,0.04282653935610234,0.05512914677439099,-0.012418900722242625
0,38,0.04290610845880769,0.05532500918105031,-0.012945280940139553
0,39,0.04256946994736198,0.05553311298812584,-0.013098298445342146
0,40,0.04274084955318889,0.05504957767168565,-0.012994246541804384
0,41,0.0427714530542294,0.055086301872934264,-0.01268209083119109
0,42,0.04310197086546701,0.05523319867792875,-0.01274941853348023
