values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0974415473130126,0.07270779777206512,0.0271697882237728
0,1,0.0972701677071857,0.0725119353654058,0.027843065246664217
0,2,0.0972701677071857,0.0725119353654058,0.027843065246664217
0,3,0.09726404700697759,0.07283633247643531,0.02767168564083731
0,4,0.09734973680989105,0.0726649528706084,0.027579875137715752
0,5,0.09734973680989105,0.0726649528706084,0.027579875137715752
0,6,0.09730689190843432,0.07254253886644632,0.02773289264291835
0,7,0.09748439221446933,0.07277512547435426,0.027328926429183498
0,8,0.09748439221446933,0.07277512547435426,0.027328926429183498
0,9,0.09748439221446933,0.07263434936956788,0.027971599951034397
0,10,0.0974293059125964,0.07270779777206512,0.027573754437507654
0,11,0.0974293059125964,0.07270779777206512,0.027573754437507654
0,12,0.0974415473130126,0.07274452197331374,0.027885910148120946
0,13,0.09732525400905864,0.0726771942710246,0.02782470314603991
0,14,0.09736809891051537,0.07265271147019219,0.027298322928142982
0,15,0.09716611580364794,0.07276288407393806,0.027065736320235033
0,16,0.09747827151426122,0.07275676337372997,0.027451340433345572
0,17,0.09734973680989105,0.07279960827518668,0.02792263434936957
0,18,0.09722120210552088,0.0726649528706084,0.02764108213979679
0,19,0.0974170645121802,0.07288529807810014,0.027677806341045413
0,20,0.09747215081405312,0.07272003917248133,0.027812461745623702
0,21,0.09747215081405312,0.07272003917248133,0.027806341045415593
0,22,0.09745990941363693,0.07253641816623821,0.027806341045415593
0,23,0.0972701677071857,0.07263434936956788,0.027702289141877827
0,24,0.09731913330885053,0.07258538376790305,0.02758599583792386
0,25,0.09738646101113967,0.07274452197331374,0.027940996449993878
0,26,0.09749051291467745,0.07275064267352185,0.02783082384624801
0,27,0.09744766801322072,0.07290978087893255,0.027702289141877827
0,28,0.09770473742196108,0.07284245317664341,0.02776349614395887
0,29,0.09745990941363693,0.07274452197331374,0.027524788835842823
0,30,0.09749663361488554,0.07269555637164891,0.027163667523564694
0,31,0.09751499571550985,0.07260986656873546,0.027677806341045413
0,32,0.09733749540947484,0.07238952136124373,0.0271697882237728
0,33,0.09720284000489657,0.07287305667768393,0.02764108213979679
0,34,0.09736197821030726,0.07277512547435426,0.02707185702044314
0,35,0.0972456849063533,0.07262210796915167,0.027849185946872322
0,36,0.0972456849063533,0.0726771942710246,0.02778185824458318
0,37,0.09766801322071245,0.0726771942710246,0.02778185824458318
0,38,0.0971049088015669,0.07287305667768393,0.028161341657485617
0,39,0.09738034031093157,0.07259762516831926,0.027616599338964376
0,40,0.09739258171134778,0.07270167707185701,0.027469702533969888
0,41,0.09760680621863141,0.07260986656873546,0.027457461133553678
0,42,0.09744766801322072,0.07257926306769494,0.02792263434936957
0,43,0.09734361610968295,0.07278736687477047,0.02699840861794589
