values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04719671930468845,0.0681784796180683,0.0358428204186559
0,1,0.04703146039906965,0.06819684171869261,0.03598359652344228
0,2,0.04703146039906965,0.06819684171869261,0.03598359652344228
0,3,0.04706818460031827,0.06823968662014934,0.034955318888480844
0,4,0.04703146039906965,0.06786632390745502,0.03581221691761537
0,5,0.04703146039906965,0.06786632390745502,0.03581221691761537
0,6,0.047159995103439836,0.06804994491369812,0.03578773411678296
0,7,0.047019218998653446,0.06805606561390623,0.03570816501407761
0,8,0.047019218998653446,0.06805606561390623,0.03570816501407761
0,9,0.04700085689802914,0.06814787611702779,0.03537764720284001
0,10,0.04691516709511568,0.06803770351328192,0.03570204431386951
0,11,0.04702533969886155,0.06822744521973315,0.03629575223405558
0,12,0.04702533969886155,0.06822744521973315,0.03629575223405558
0,13,0.04703146039906965,0.0683253764230628,0.0356898029134533
0,14,0.04701309829844534,0.06823968662014934,0.036148855429061086
0,15,0.04701309829844534,0.06823968662014934,0.036148855429061086
0,16,0.047080426000734484,0.06824580732035744,0.03541437140408863
0,17,0.04717223650385604,0.06835597992410332,0.035769372016158645
0,18,0.04717223650385604,0.06835597992410332,0.035769372016158645
0,19,0.046823356591994124,0.0683314971232709,0.03572040641449382
0,20,0.04711715020198311,0.06820908311910882,0.03609988982739625
0,21,0.04711715020198311,0.06820908311910882,0.03609988982739625
0,22,0.046976374097196724,0.06834985922389522,0.03542049210429673
0,23,0.047049822499693965,0.06811115191577917,0.036148855429061086
0,24,0.047049822499693965,0.06811115191577917,0.036148855429061086
0,25,0.04707430530052638,0.06811115191577917,0.03598359652344228
0,26,0.046976374097196724,0.06819684171869261,0.03586730321948831
0,27,0.046976374097196724,0.06819684171869261,0.03586730321948831
0,28,0.04724568490635329,0.06808054841473865,0.03620394173093402
0,29,0.04681723589178602,0.06854572163055453,0.03517566409597258
0,30,0.04681723589178602,0.06854572163055453,0.03572040641449382
0,31,0.047153874403231724,0.06826416942098176,0.03572040641449382
0,32,0.047019218998653446,0.06830089362223038,0.03630187293426368
0,33,0.04686008079324275,0.0681539968172359,0.03619782103072591
0,34,0.04686008079324275,0.0681539968172359,0.03619782103072591
0,35,0.0469396498959481,0.06818460031827642,0.03635695923613662
0,36,0.04689680499449137,0.06830701432243849,0.03606928632635574
0,37,0.04689680499449137,0.06830701432243849,0.03606928632635574
0,38,0.047159995103439836,0.06830701432243849,0.03550006120700208
0,39,0.04695801199657241,0.06817235891786019,0.0355306647080426
0,40,0.04695801199657241,0.06817235891786019,0.0355306647080426
0,41,0.046890684294283266,0.0680132207124495,0.03611213122781246
0,42,0.046909046394907575,0.06841106622597624,0.03572652711470192
0,43,0.046909046394907575,0.06841106622597624,0.03572652711470192
