values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045666544252662505,0.06650752846125597,-0.005881992899987759
0,1,0.04570326845391113,0.06653201126208838,-0.005796303097074305
0,2,0.04569102705349492,0.06631778675480475,-0.0058758721997796545
0,3,0.04570938915411923,0.06651976986167217,-0.005808544497490513
0,4,0.045813441057656994,0.06644020075896682,-0.006267597013098298
0,5,0.04573387195495164,0.0663973558575101,-0.0059493206022769
0,6,0.04594809646223528,0.06664830456604236,-0.00628595911372261
0,7,0.04594809646223528,0.06651976986167217,-0.006181907210184845
0,8,0.04588688946015424,0.06651976986167217,-0.006181907210184845
0,9,0.04587464805973803,0.06642795935855061,-0.005869751499571551
0,10,0.04573387195495164,0.06653813196229649,-0.005869751499571551
0,11,0.04591749296119476,0.06634226955563717,-0.006200269310809157
0,12,0.045795078957032685,0.06647692496021544,-0.00564328559187171
0,13,0.045807320357448895,0.06649528706083976,-0.0056310441914555025
0,14,0.04590525156077856,0.06657485616354511,-0.005961562002693108
0,15,0.045893010160362346,0.06632390745501285,-0.006261476312890195
0,16,0.04604602766556494,0.0665626147631289,-0.005888113600195862
0,17,0.045684906353286814,0.06651364916146407,-0.006402252417676582
0,18,0.04575835475578406,0.0667095115681234,-0.005961562002693108
0,19,0.04574611335536786,0.06651976986167217,-0.0061207002081038065
0,20,0.04563594075162199,0.06633614885542906,-0.0063104419145550246
0,21,0.04576447545599217,0.06644020075896682,-0.006267597013098298
0,22,0.04573387195495164,0.06641571795813442,-0.006555269922879177
0,23,0.04573387195495164,0.06641571795813442,-0.006555269922879177
0,24,0.04570938915411923,0.06647692496021544,-0.005796303097074305
0,25,0.04575835475578406,0.06658709756396132,-0.006035010405190354
0,26,0.045825682458073204,0.06652589056188027,-0.005704492593952748
0,27,0.045825682458073204,0.06658709756396132,-0.0056861304933284364
0,28,0.045678785653078716,0.06648916636063165,-0.0058575100991553435
0,29,0.045666544252662505,0.06674623576937203,-0.005826906598114824
0,30,0.04594809646223528,0.06659933896437753,-0.005973803403109316
0,31,0.04577059615620027,0.06659933896437753,-0.006059493206022769
0,32,0.04587464805973803,0.0667217529685396,-0.00564328559187171
0,33,0.045911372260986655,0.0665626147631289,-0.006390011017260375
0,34,0.04578283755661648,0.06651976986167217,-0.005937079201860693
0,35,0.04578283755661648,0.06651976986167217,-0.005937079201860693
0,36,0.04577059615620027,0.06671563226833149,-0.006341045415595545
0,37,0.04593585506181907,0.06671563226833149,-0.005796303097074305
0,38,0.0459725792630677,0.06642795935855061,-0.006946994736197821
0,39,0.04572775125474354,0.0663851144570939,-0.005765699596033786
0,40,0.045825682458073204,0.06663606316562615,-0.006163545109560534
0,41,0.04556249234912474,0.06626882115313992,-0.006010527604357939
