values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07085934630921778,0.07608030358673032,0.017945893010160363
0,1,0.07085934630921778,0.07608030358673032,0.017945893010160363
0,2,0.07077365650630432,0.07633125229526258,0.01769494430162811
0,3,0.07076141510588811,0.07605582078589791,0.01810503121557106
0,4,0.07076141510588811,0.07605582078589791,0.01810503121557106
0,5,0.07066960460276656,0.07643530419880035,0.01792141020932795
0,6,0.07068796670339086,0.0762149589913086,0.017688823601420003
0,7,0.07068796670339086,0.0762149589913086,0.017688823601420003
0,8,0.07060839760068552,0.0762088382911005,0.01762149589913086
0,9,0.0707369323050557,0.07642918349859223,0.018111151915779163
0,10,0.0707369323050557,0.07642918349859223,0.018111151915779163
0,11,0.07085934630921778,0.07630064879422206,0.017982617211408987
0,12,0.07082262210796915,0.07615375198922757,0.017254253886644633
0,13,0.07090219121067451,0.07632513159505447,0.017688823601420003
0,14,0.07090219121067451,0.07632513159505447,0.017688823601420003
0,15,0.07087158770963399,0.07627004529318154,0.017854082507038804
0,16,0.07068184600318277,0.07624556249234912,0.01783572040641449
0,17,0.07068184600318277,0.07624556249234912,0.01783572040641449
0,18,0.07062675970130983,0.07626392459297343,0.017627616599338963
0,19,0.07085934630921778,0.07612314848818705,0.017486840494552576
0,20,0.07085934630921778,0.07612314848818705,0.017486840494552576
0,21,0.07082262210796915,0.07633125229526258,0.017786754804749665
0,22,0.0706022769004774,0.07611090708777084,0.018074427714530543
0,23,0.0706022769004774,0.07611090708777084,0.018074427714530543
0,24,0.07077977720651243,0.07639245929734362,0.017811237605582078
0,25,0.07068184600318277,0.07634349369567879,0.017688823601420003
0,26,0.07068184600318277,0.07634349369567879,0.017688823601420003
0,27,0.07087770840984209,0.07629452809401396,0.017811237605582078
0,28,0.0707491737054719,0.07625168319255723,0.018111151915779163
0,29,0.0707491737054719,0.07625168319255723,0.018111151915779163
0,30,0.07081038070755294,0.07634349369567879,0.017792875504957766
0,31,0.07099400171379606,0.07631289019463827,0.01786632390745501
0,32,0.07099400171379606,0.07631289019463827,0.01786632390745501
0,33,0.0705839147998531,0.07613538988860326,0.017903048108703638
0,34,0.07063288040151794,0.0763618557963031,0.0173644264903905
0,35,0.07076141510588811,0.07601909658464928,0.017823479005998285
0,36,0.07076141510588811,0.07601909658464928,0.017823479005998285
0,37,0.07069408740359898,0.0760497000856898,0.017468478393928268
0,38,0.07065736320235036,0.07646590769984087,0.01729709878810136
0,39,0.07065736320235036,0.07646590769984087,0.01729709878810136
0,40,0.0707369323050557,0.07647814910025706,0.01809278981515485
0,41,0.07097563961317174,0.07633737299547069,0.017915289509119844
0,42,0.07097563961317174,0.07633737299547069,0.017915289509119844
0,43,0.07056555269922879,0.07652099400171379,0.017970375810992777
