values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038046272493573265,0.056579752723711595,-0.016378993756885788
0,1,0.03785041008691394,0.05671440812828987,-0.016378993756885788
0,2,0.037905496388786875,0.056383890317052265,-0.016458562859591137
0,3,0.03809523809523809,0.056506304321214354,-0.01642795935855062
0,4,0.037948341290243603,0.05653078712204677,-0.016666666666666666
0,5,0.0381013587954462,0.056665442526625046,-0.016727873668747707
0,6,0.03792385848941119,0.0565858734239197,-0.016440200758966825
0,7,0.038187048598359655,0.05635940751621985,-0.01696046027665565
0,8,0.03804015179336516,0.05645121801934141,-0.016183131350226466
0,9,0.037929979189619295,0.05671440812828987,-0.01652589056188028
0,10,0.03786877218753825,0.056536907822254866,-0.01654425266250459
0,11,0.037948341290243603,0.0567450116293304,-0.016874770473742196
0,12,0.03782592728608153,0.05653078712204677,-0.01626882115313992
0,13,0.03793609988982739,0.056506304321214354,-0.016342269555637164
0,14,0.037899375688578776,0.05657363202350348,-0.016256579752723713
0,15,0.037899375688578776,0.05657363202350348,-0.016256579752723713
0,16,0.03800954829232464,0.05640225241767658,-0.01596890684294283
0,17,0.03819316929856776,0.05625535561268209,-0.016189252050434567
0,18,0.03805239319378137,0.05640225241767658,-0.016072958746480598
0,19,0.03832782470314604,0.056579752723711595,-0.016409597257926307
0,20,0.03808299669482189,0.056481821520381933,-0.01643408005875872
0,21,0.03792385848941119,0.05668992532745746,-0.01625045905251561
0,22,0.037960582690659814,0.05635940751621985,-0.016942098176031338
0,23,0.0381074794956543,0.05651242502142245,-0.016342269555637164
0,24,0.03805239319378137,0.0565919941241278,-0.015919941241278
0,25,0.03797894479128412,0.05641449381809279,-0.01642795935855062
0,26,0.037887134288162566,0.05654914922267107,-0.01657485616354511
0,27,0.03805851389398947,0.0565858734239197,-0.01636675235646958
0,28,0.03815032439711103,0.05630432121434692,-0.015993389643775245
0,29,0.03797894479128412,0.05653078712204677,-0.01612192434814543
0,30,0.038046272493573265,0.05640225241767658,-0.016807442771453053
0,31,0.03805239319378137,0.056506304321214354,-0.01626882115313992
0,32,0.038272738401273106,0.05640225241767658,-0.016305545354388544
0,33,0.03799730689190843,0.056383890317052265,-0.01634839025584527
0,34,0.03799730689190843,0.056383890317052265,-0.01634839025584527
0,35,0.03797894479128412,0.05656139062308728,-0.01642795935855062
0,36,0.038015668992532746,0.05644509731913331,-0.01622597625168319
0,37,0.0377830823846248,0.05662259762516832,-0.016146407148977842
0,38,0.03792385848941119,0.05656139062308728,-0.015938303341902313
0,39,0.038168686497735346,0.05640837311788469,-0.016152527849185947
0,40,0.038156445097319136,0.05661647692496021,-0.016256579752723713
0,41,0.03798506549149223,0.05653078712204677,-0.016293303953972334
0,42,0.03809523809523809,0.056432855918717106,-0.01614028644876974
