values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03721997796547925,0.08299669482188762,-0.005416819684171869
0,1,0.03721997796547925,0.08286816011751744,-0.005331129881258416
0,2,0.03734851266984943,0.08286816011751744,-0.005331129881258416
0,3,0.03720161586485494,0.08286816011751744,-0.005269922879177378
0,4,0.03702411555881993,0.08297221202105522,-0.0052331986779287545
0,5,0.03702411555881993,0.08297221202105522,-0.0052331986779287545
0,6,0.037060839760068555,0.08292936711959849,-0.0053862161831313505
0,7,0.03723834006610356,0.08268453911127432,-0.005410698983963765
0,8,0.03723834006610356,0.08268453911127432,-0.005410698983963765
0,9,0.037060839760068555,0.0829660913208471,-0.005263802178969274
0,10,0.036822132451952504,0.08289876361855796,-0.00551475088750153
0,11,0.036822132451952504,0.08289876361855796,-0.00551475088750153
0,12,0.0369812706573632,0.08294160852001468,-0.00500061207002081
0,13,0.03709144326110907,0.08280695311543641,-0.00503121557106133
0,14,0.03709144326110907,0.08280695311543641,-0.00503121557106133
0,15,0.03693842575590647,0.08288040151793366,-0.005343371281674623
0,16,0.03674256334924715,0.08305178112376056,-0.0052148365773044434
0,17,0.03674256334924715,0.08305178112376056,-0.0052148365773044434
0,18,0.03710368466152528,0.08277022891418778,-0.005012853470437019
0,19,0.03689558085444975,0.0829660913208471,-0.005269922879177378
0,20,0.03689558085444975,0.0829660913208471,-0.005269922879177378
0,21,0.0368160117517444,0.08283755661647693,-0.00564328559187171
0,22,0.03688333945403354,0.082959970620639,-0.005043456971477537
0,23,0.03722609866568736,0.08275798751377159,-0.005276043579385482
0,24,0.03722609866568736,0.08275798751377159,-0.005276043579385482
0,25,0.036975149957155104,0.08293548781980659,-0.005361733382298935
0,26,0.03732402986901702,0.08310686742563349,-0.005263802178969274
0,27,0.03732402986901702,0.08310686742563349,-0.005263802178969274
0,28,0.03708532256090097,0.08281919451585261,-0.005018974170645122
0,29,0.036877218753825436,0.08297221202105522,-0.0052331986779287545
0,30,0.036877218753825436,0.08297221202105522,-0.0052331986779287545
0,31,0.0369812706573632,0.08327824703146039,-0.005171991675847717
0,32,0.03723834006610356,0.08303341902313624,-0.005447423185212389
0,33,0.03723834006610356,0.08303341902313624,-0.005447423185212389
0,34,0.03693842575590647,0.08281307381564451,-0.005116905373974782
0,35,0.036907822254865955,0.08288652221814176,-0.005484147386461012
0,36,0.036907822254865955,0.08288652221814176,-0.005484147386461012
0,37,0.03706696046027665,0.08277022891418778,-0.00520871587709634
0,38,0.03704247765944424,0.08310074672542539,-0.0051230260741828865
0,39,0.03704247765944424,0.08310074672542539,-0.0051230260741828865
0,40,0.03709144326110907,0.08277634961439588,-0.005637164891663606
0,41,0.036975149957155104,0.0831191088260497,-0.005318888480842209
