values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07318521238829721,0.07962418900722243,0.025884441180071
0,1,0.07318521238829721,0.07962418900722243,0.025884441180071
0,2,0.0733076263924593,0.07962418900722243,0.02570082017382789
0,3,0.0731546088872567,0.07996694821887625,0.025749785775492716
0,4,0.0731546088872567,0.07996694821887625,0.025749785775492716
0,5,0.07286081527726772,0.07994858611825192,0.025523319867792875
0,6,0.07321581588933775,0.07982005141388174,0.02579263067694944
0,7,0.0733198677928755,0.08000367242012486,0.026196596890684293
0,8,0.0733198677928755,0.08000367242012486,0.026196596890684293
0,9,0.07307503978455135,0.07987513771575469,0.025810992777573753
0,10,0.07337495409474844,0.07988125841596279,0.025578406169665807
0,11,0.07337495409474844,0.07988125841596279,0.025578406169665807
0,12,0.07322805728975394,0.07971599951034399,0.02569469947361978
0,13,0.07291590157914066,0.07979556861304933,0.026068062186314116
0,14,0.07291590157914066,0.07979556861304933,0.026068062186314116
0,15,0.07295874648059739,0.0796058269065981,0.025529440568000977
0,16,0.07303831558330273,0.0797343616109683,0.026110907087770842
0,17,0.07303831558330273,0.0797343616109683,0.026110907087770842
0,18,0.07289141877830824,0.08011996572407884,0.025847716978822377
0,19,0.07333822989349982,0.07972212021055208,0.026006855184233076
0,20,0.07333822989349982,0.07972212021055208,0.026006855184233076
0,21,0.072995470681846,0.07991186191700331,0.025951768882360143
0,22,0.07311788468600808,0.07995470681846004,0.025768147876117024
0,23,0.07311788468600808,0.07995470681846004,0.025768147876117024
0,24,0.07308728118496756,0.0797282409107602,0.025890561880279106
0,25,0.07339943689558084,0.07954461990451708,0.025957889582568245
0,26,0.07325254009058636,0.07974048231117639,0.02562737177133064
0,27,0.07325254009058636,0.07974048231117639,0.02562737177133064
0,28,0.07311788468600808,0.07971599951034399,0.025957889582568245
0,29,0.0731607295874648,0.07985065491492227,0.025621251071122536
0,30,0.0731607295874648,0.07985065491492227,0.025621251071122536
0,31,0.07338107479495655,0.08017505202595177,0.026165993389643778
0,32,0.0731607295874648,0.07977108581221691,0.026214958991308608
0,33,0.0731607295874648,0.07977108581221691,0.026214958991308608
0,34,0.073289264291835,0.07988737911617089,0.026025217284857387
0,35,0.07327702289141877,0.07995470681846004,0.026080303586730323
0,36,0.07327702289141877,0.07995470681846004,0.026080303586730323
0,37,0.07307503978455135,0.07974048231117639,0.02535806096217407
0,38,0.07333210919329172,0.07998531031950054,0.025676337372995472
0,39,0.07333210919329172,0.07998531031950054,0.025676337372995472
0,40,0.07319133308850533,0.07985677561513037,0.025817113477781855
0,41,0.07298322928142979,0.07958746480597381,0.025798751377157546
0,42,0.07298322928142979,0.07958746480597381,0.025798751377157546
0,43,0.07318521238829721,0.07979556861304933,0.025198922756763376
