values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05006120700208104,0.06464683559799242,-0.008752601297588444
0,1,0.04997551719916758,0.06480597380340311,-0.008691394295507405
0,2,0.04997551719916758,0.06480597380340311,-0.008691394295507405
0,3,0.049871465295629816,0.06477537030236259,-0.008691394295507405
0,4,0.05023258660790795,0.0647937324029869,-0.008936222303831558
0,5,0.05023258660790795,0.0647937324029869,-0.008936222303831558
0,6,0.05014689680499449,0.06478149100257069,-0.0090035500061207
0,7,0.04980413759334068,0.06467743909903292,-0.008972946505080182
0,8,0.04980413759334068,0.06467743909903292,-0.008972946505080182
0,9,0.050165258905618806,0.0647692496021545,-0.008305790182396865
0,10,0.04987758599583793,0.06474476680132207,-0.008740359897172237
0,11,0.04987758599583793,0.06474476680132207,-0.008740359897172237
0,12,0.049840861794589304,0.06442649039050066,-0.008740359897172237
0,13,0.05009793120332966,0.06473864610111398,-0.008734239196964134
0,14,0.05009793120332966,0.06473864610111398,-0.009230015913820541
0,15,0.04993267229771085,0.06468355979924104,-0.009230015913820541
0,16,0.05026319010894846,0.06480597380340311,-0.008948463704247766
0,17,0.049914310197086545,0.06473864610111398,-0.008862773901334314
0,18,0.049914310197086545,0.06473864610111398,-0.008862773901334314
0,19,0.0501591382054107,0.06474476680132207,-0.009076998408617946
0,20,0.05001836210062431,0.06489166360631657,-0.009242257314236748
0,21,0.05001836210062431,0.06489166360631657,-0.009242257314236748
0,22,0.05013465540457829,0.06461011139674379,-0.008642428693842576
0,23,0.05006120700208104,0.06489166360631657,-0.008464928387807564
0,24,0.05006120700208104,0.06489166360631657,-0.008464928387807564
0,25,0.05,0.0649651120088138,-0.008403721385726527
0,26,0.04996327579875138,0.06490390500673276,-0.009046394907577426
0,27,0.04996327579875138,0.06490390500673276,-0.009046394907577426
0,28,0.04988982739625413,0.06468968049944913,-0.00856898029134533
0,29,0.04996327579875138,0.06467131839882483,-0.009015791406536907
0,30,0.04996327579875138,0.06467131839882483,-0.009015791406536907
0,31,0.050165258905618806,0.06452442159383034,-0.008575100991553434
0,32,0.05013465540457829,0.06483657730444363,-0.008434324886767045
0,33,0.05013465540457829,0.06483657730444363,-0.008434324886767045
0,34,0.05024482800832415,0.0649406292079814,-0.008403721385726527
0,35,0.04997551719916758,0.06465295629820052,-0.008783204798628963
0,36,0.04997551719916758,0.06465295629820052,-0.008734239196964134
0,37,0.04996939649895948,0.06454278369445464,-0.008734239196964134
0,38,0.050067327702289145,0.06499571550985432,-0.008293548781980659
0,39,0.05010405190353776,0.06473252540090586,-0.008673032194883095
0,40,0.05010405190353776,0.06473252540090586,-0.008673032194883095
0,41,0.04998775859958379,0.06492838780756519,-0.008801566899253275
0,42,0.04998163789937569,0.06471416330028155,-0.008985187905496388
