values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03991920675725303,0.04910637776961684,-0.018931325743665076
0,1,0.03994368955808544,0.04923491247398702,-0.019010894846370426
0,2,0.03997429305912596,0.048916636063165625,-0.018974170645121802
0,3,0.03997429305912596,0.048916636063165625,-0.018974170645121802
0,4,0.03984575835475578,0.048916636063165625,-0.018961929244705595
0,5,0.03977843065246664,0.04895336026441425,-0.019255722854694575
0,6,0.03977843065246664,0.04885542906108459,-0.01905373974782715
0,7,0.04012118986412046,0.04885542906108459,-0.01905373974782715
0,8,0.040023258660790796,0.04914922267107357,-0.019482188762394416
0,9,0.03999265515975027,0.049185946872322195,-0.0191271881503244
0,10,0.03999265515975027,0.049185946872322195,-0.0191271881503244
0,11,0.04007222426245562,0.04949198188272738,-0.019347533357816134
0,12,0.039894723956420616,0.048928877463581835,-0.019274084955318887
0,13,0.039894723956420616,0.048928877463581835,-0.019274084955318887
0,14,0.04009670706328804,0.049088015668992534,-0.018625290733259886
0,15,0.03990084465662872,0.0488737911617089,-0.018723221936589547
0,16,0.03990084465662872,0.0488737911617089,-0.018723221936589547
0,17,0.03988860325621251,0.049185946872322195,-0.019482188762394416
0,18,0.04001713796058269,0.04912473987024116,-0.018845635940751622
0,19,0.04001713796058269,0.04912473987024116,-0.018845635940751622
0,20,0.04024360386828253,0.049057412167952015,-0.01943934386093769
0,21,0.04009058636307994,0.04919206757253029,-0.0191333088505325
0,22,0.04009058636307994,0.04919206757253029,-0.0191333088505325
0,23,0.04000489656016648,0.049143101970865466,-0.019188395152405436
0,24,0.03990084465662872,0.04925327457461133,-0.019341412657608033
0,25,0.03990084465662872,0.04925327457461133,-0.019341412657608033
0,26,0.03994981025829355,0.049088015668992534,-0.019114946749908192
0,27,0.04007222426245562,0.04905129146774391,-0.01887011874158404
0,28,0.04007222426245562,0.04905129146774391,-0.019072101848451463
0,29,0.040023258660790796,0.04899008446566287,-0.019072101848451463
0,30,0.039937568857877345,0.04899620516587098,-0.01905373974782715
0,31,0.040084465662871833,0.04916146407148978,-0.019280205655526992
0,32,0.040084465662871833,0.04916146407148978,-0.019280205655526992
0,33,0.03981515485371527,0.0490329293671196,-0.019194515852613538
0,34,0.04012731056432856,0.04894111886399804,-0.018766066838046273
0,35,0.04012731056432856,0.04894111886399804,-0.018766066838046273
0,36,0.03985187905496389,0.04892275676337373,-0.019090463949075775
0,37,0.03968049944913698,0.04907577426857633,-0.01943322316072959
0,38,0.03968049944913698,0.04907577426857633,-0.01943322316072959
0,39,0.040023258660790796,0.049130860570449256,-0.01917615375198923
0,40,0.04012731056432856,0.049271636675235646,-0.019078222548659568
0,41,0.04012731056432856,0.049271636675235646,-0.019078222548659568
0,42,0.040035500061207,0.04930224017627617,-0.01918227445219733
