values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028828497980168934,0.048671808054841476,-0.007773289264291836
0,1,0.028828497980168934,0.048671808054841476,-0.007773289264291836
0,2,0.028687721875382544,0.04882482556004407,-0.007546823356591995
0,3,0.02881013587954462,0.04880646345941976,-0.007326478149100257
0,4,0.02881013587954462,0.04880646345941976,-0.007326478149100257
0,5,0.028577549271636676,0.048788101358795445,-0.007350960949932673
0,6,0.02860815277267719,0.0487146529562982,-0.007240788346186804
0,7,0.02860815277267719,0.0487146529562982,-0.007240788346186804
0,8,0.02838168686497735,0.04833516954339576,-0.007210184845146285
0,9,0.028755049577671686,0.04860448035255233,-0.007289753947851635
0,10,0.028755049577671686,0.04860448035255233,-0.007289753947851635
0,11,0.02881013587954462,0.04893499816378994,-0.008434324886767045
0,12,0.028773411678295994,0.048359652344228184,-0.007259150446811115
0,13,0.028773411678295994,0.048359652344228184,-0.007259150446811115
0,14,0.028730566776839273,0.04864120455380096,-0.007326478149100257
0,15,0.028736687477047374,0.04862284245317665,-0.007259150446811115
0,16,0.028736687477047374,0.04862284245317665,-0.007259150446811115
0,17,0.028644876973925815,0.04893499816378994,-0.007326478149100257
0,18,0.028718325376423066,0.04859223895213612,-0.007761047863875628
0,19,0.028712204676214957,0.04863508385359285,-0.007326478149100257
0,20,0.028712204676214957,0.04863508385359285,-0.007326478149100257
0,21,0.028644876973925815,0.04865344595421716,-0.007381564450973191
0,22,0.02884073938058514,0.04851266984943077,-0.007448892153262334
0,23,0.02884073938058514,0.04851266984943077,-0.007448892153262334
0,24,0.028644876973925815,0.048561635451095604,-0.007228546945770596
0,25,0.028497980168931326,0.04860448035255233,-0.007583547557840617
0,26,0.028497980168931326,0.04860448035255233,-0.007583547557840617
0,27,0.02866323907455013,0.048788101358795445,-0.00808544497490513
0,28,0.028822377279960825,0.048549394050679394,-0.007167339943689557
0,29,0.028822377279960825,0.048549394050679394,-0.007167339943689557
0,30,0.0286203941730934,0.04863508385359285,-0.007907944668870119
0,31,0.028822377279960825,0.048898273962541317,-0.007136736442649038
0,32,0.028822377279960825,0.048898273962541317,-0.007136736442649038
0,33,0.02865099767413392,0.0487146529562982,-0.007350960949932673
0,34,0.02892030848329049,0.048586118251928025,-0.007363202350348879
0,35,0.028712204676214957,0.04865344595421716,-0.007522340555759578
0,36,0.028712204676214957,0.04865344595421716,-0.007522340555759578
0,37,0.02865711837434202,0.0488676704615008,-0.007730444362835108
0,38,0.02865099767413392,0.04882482556004407,-0.007834496266372873
0,39,0.02865099767413392,0.04882482556004407,-0.007834496266372873
0,40,0.028400048965601665,0.04865344595421716,-0.007546823356591995
0,41,0.02869996327579875,0.048549394050679394,-0.007381564450973191
0,42,0.02869996327579875,0.048549394050679394,-0.007381564450973191
