values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04305300526380218,0.06386338597135513,0.0023809523809523807
0,1,0.04305300526380218,0.06386338597135513,0.0023809523809523807
0,2,0.04297955686130493,0.06383278247031461,0.0020749173705471905
0,3,0.042759211653813196,0.06405312767780634,0.0025523319867792873
0,4,0.042759211653813196,0.06405312767780634,0.0025523319867792873
0,5,0.043016281062553556,0.06374709266740115,0.002393193781368589
0,6,0.04310197086546701,0.06380217896927408,0.002472762884073938
0,7,0.04310197086546701,0.06380217896927408,0.002472762884073938
0,8,0.0429367119598482,0.06372873056677683,0.0024605214836577304
0,9,0.04284490145672665,0.06373485126698494,0.002784918594687232
0,10,0.04284490145672665,0.06373485126698494,0.002784918594687232
0,11,0.04288162565797527,0.06371648916636063,0.0029930224017627616
0,12,0.0430836087648427,0.06358183376178235,0.0026808666911494676
0,13,0.0430836087648427,0.06358183376178235,0.0026808666911494676
0,14,0.04286938425755906,0.06360019586240666,0.0024544007834496266
0,15,0.042942832660056315,0.06369200636552821,0.002638021789692741
0,16,0.0430836087648427,0.06370424776594442,0.002515607785530665
0,17,0.0430836087648427,0.06370424776594442,0.002515607785530665
0,18,0.04305912596401028,0.06376545476802546,0.0026135389888603255
0,19,0.04305912596401028,0.06364916146407149,0.0021483657730444364
0,20,0.04305912596401028,0.06364916146407149,0.0021483657730444364
0,21,0.04313257436650753,0.06381442036969029,0.002387073081160485
0,22,0.04269800465173216,0.06377769616844167,0.002436038682825315
0,23,0.04269800465173216,0.06377769616844167,0.002436038682825315
0,24,0.04307136736442649,0.063679764965112,0.0022034520749173703
0,25,0.042875504957767166,0.06371648916636063,0.0024605214836577304
0,26,0.042875504957767166,0.06371648916636063,0.0024605214836577304
0,27,0.04300403966213735,0.06345941975762028,0.002319745378871343
0,28,0.04286326355735096,0.06364916146407149,0.002405435181784796
0,29,0.04286326355735096,0.06364916146407149,0.002405435181784796
0,30,0.04281429795568613,0.06364916146407149,0.0023258660790794468
0,31,0.04315093646713184,0.06380217896927408,0.002172848573876851
0,32,0.04315093646713184,0.06380217896927408,0.002172848573876851
0,33,0.04310809156567511,0.06369812706573633,0.0027237115926061943
0,34,0.043034643163177864,0.06377157546823356,0.0024299179826172113
0,35,0.04285714285714286,0.0636736442649039,0.002442159383033419
0,36,0.04285714285714286,0.0636736442649039,0.002442159383033419
0,37,0.04300403966213735,0.06385726527114702,0.002289141877830824
0,38,0.04297955686130493,0.06356347166115803,0.0018668135634716612
0,39,0.04297955686130493,0.06356347166115803,0.0018668135634716612
0,40,0.043016281062553556,0.06386950667156323,0.00254009058636308
0,41,0.04297343616109683,0.06363692006365528,0.0026563838903170523
0,42,0.04297343616109683,0.06363692006365528,0.0026563838903170523
