values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0860142000244828,0.11178846860080793,0.042618435549026806
0,1,0.0860142000244828,0.11178846860080793,0.042618435549026806
0,2,0.08591014812094504,0.11186803770351328,0.04245929734361611
0,3,0.08588566532011263,0.11197821030725914,0.04247765944424042
0,4,0.08588566532011263,0.11197821030725914,0.04247765944424042
0,5,0.08620394173093401,0.11168441669727017,0.04241033174195128
0,6,0.08609376912718815,0.11172114089851878,0.04252662504590525
0,7,0.08609376912718815,0.11172114089851878,0.04252662504590525
0,8,0.08606928632635573,0.11150079569102704,0.04220834863508385
0,9,0.08595299302240175,0.11167829599706207,0.04285102215693475
0,10,0.08595299302240175,0.11167829599706207,0.04285102215693475
0,11,0.08623454523197453,0.11171502019831067,0.04282653935610234
0,12,0.0861672175296854,0.11175786509976741,0.0426000734484025
0,13,0.0861672175296854,0.11175786509976741,0.04248990084465663
0,14,0.0860019586240666,0.11190476190476191,0.04248990084465663
0,15,0.08614273472885298,0.111733382298935,0.04312645366629943
0,16,0.08593463092177746,0.11153139919206759,0.042789815154853715
0,17,0.08593463092177746,0.11153139919206759,0.042789815154853715
0,18,0.08597135512302607,0.11165381319622965,0.04278369445464561
0,19,0.08623454523197453,0.11171502019831067,0.042704125351940264
0,20,0.08623454523197453,0.11171502019831067,0.042704125351940264
0,21,0.08605704492593953,0.11178846860080793,0.04286326355735096
0,22,0.08589178602032073,0.11163545109560533,0.04275309095360509
0,23,0.08589178602032073,0.11163545109560533,0.04275309095360509
0,24,0.08597747582323417,0.11169665809768639,0.04225119353654058
0,25,0.0860080793242747,0.11192924470559432,0.042563349247153874
0,26,0.0860080793242747,0.11192924470559432,0.042563349247153874
0,27,0.0860203207246909,0.11169665809768639,0.042802056555269925
0,28,0.08603256212510711,0.11160484759456482,0.04265515975027544
0,29,0.08603256212510711,0.11160484759456482,0.04265515975027544
0,30,0.08613049332843678,0.11177622720039174,0.04284490145672665
0,31,0.08593463092177746,0.11213122781246174,0.04256946994736198
0,32,0.08593463092177746,0.11213122781246174,0.04256946994736198
0,33,0.08598971722365038,0.11156812339331619,0.04305300526380218
0,34,0.08606928632635573,0.11153139919206759,0.042428693842575596
0,35,0.08599583792385848,0.11180071000122413,0.042716366752356474
0,36,0.08599583792385848,0.11180071000122413,0.042716366752356474
0,37,0.0861672175296854,0.11159260619414861,0.042447055943199904
0,38,0.0857081650140776,0.11167829599706207,0.042153262333210914
0,39,0.0857081650140776,0.11167829599706207,0.042153262333210914
0,40,0.0860203207246909,0.11169665809768639,0.04204308972946505
0,41,0.08630799363447178,0.11166605459664584,0.041975762027175914
0,42,0.08630799363447178,0.11166605459664584,0.041975762027175914
0,43,0.08592851022156935,0.11196596890684293,0.04255722854694577
