values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056224752111641574,0.06567511323295386,-0.007240788346186804
0,1,0.056224752111641574,0.06567511323295386,-0.007240788346186804
0,2,0.05617578650997675,0.06585873423919696,-0.007467254253886645
0,3,0.05620026931080916,0.06577916513649161,-0.007944668870118741
0,4,0.05620026931080916,0.06577916513649161,-0.007944668870118741
0,5,0.05630432121434692,0.06585873423919696,-0.007344840249724568
0,6,0.05616966580976864,0.06585261353898886,-0.0075162198555514745
0,7,0.05616966580976864,0.06585261353898886,-0.0075162198555514745
0,8,0.056322683314971235,0.06587097563961317,-0.007455012853470437
0,9,0.056194148610601055,0.06589545844044559,-0.007816134165748561
0,10,0.056194148610601055,0.06589545844044559,-0.007816134165748561
0,11,0.05626147631289019,0.06612192434814543,-0.008067082874280818
0,12,0.05637164891663606,0.06562614763128902,-0.007583547557840617
0,13,0.05637164891663606,0.06562614763128902,-0.007583547557840617
0,14,0.05633492471538744,0.06587097563961317,-0.007326478149100257
0,15,0.056396131717468476,0.06583425143836455,-0.007528461255967683
0,16,0.056396131717468476,0.06583425143836455,-0.007528461255967683
0,17,0.0562737177133064,0.06613416574856164,-0.007608030358673032
0,18,0.05635328681601175,0.06618925205043456,-0.007969151670951156
0,19,0.05635328681601175,0.06618925205043456,-0.007969151670951156
0,20,0.056071734606438974,0.06598726894356714,-0.007136736442649038
0,21,0.056194148610601055,0.06590157914065368,-0.007393805851389398
0,22,0.05620639001101726,0.06587709633982128,-0.007901823968662016
0,23,0.05620639001101726,0.06587709633982128,-0.007901823968662016
0,24,0.0562737177133064,0.06601787244460766,-0.007644754559921656
0,25,0.05606561390623087,0.0660790794466887,-0.007344840249724568
0,26,0.05606561390623087,0.0660790794466887,-0.007344840249724568
0,27,0.056139062308728116,0.06596278614273474,-0.007485616354510956
0,28,0.05635328681601175,0.06606071734606439,-0.007430530052638022
0,29,0.05635328681601175,0.06606071734606439,-0.007430530052638022
0,30,0.055967682702901214,0.06568735463337005,-0.007559064757008202
0,31,0.05631044191455502,0.06599951034398335,-0.007142857142857143
0,32,0.05631044191455502,0.06599951034398335,-0.007142857142857143
0,33,0.05632880401517933,0.06600563104419147,-0.007785530664708043
0,34,0.056194148610601055,0.06598726894356714,-0.007816134165748561
0,35,0.056194148610601055,0.06598726894356714,-0.007816134165748561
0,36,0.056383890317052265,0.06579752723711593,-0.007577426857632514
0,37,0.056285959113722604,0.06584037213857266,-0.007620271759089239
0,38,0.056285959113722604,0.06584037213857266,-0.007620271759089239
0,39,0.056285959113722604,0.06582201003794834,-0.007871220467621495
0,40,0.05625535561268209,0.06615864854939404,-0.007614151058881136
0,41,0.05625535561268209,0.06615864854939404,-0.007614151058881136
