values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07770228914187784,0.07660056310441915,0.01898641204553801
0,1,0.07751866813563471,0.07666177010650019,0.01916391235157302
0,2,0.07751866813563471,0.07666177010650019,0.01916391235157302
0,3,0.07763496143958869,0.07643530419880035,0.019090463949075775
0,4,0.07767780634104542,0.07670461500795692,0.019274084955318887
0,5,0.07767780634104542,0.07670461500795692,0.019274084955318887
0,6,0.07759211653813196,0.07654547680254621,0.019255722854694575
0,7,0.07780022034520749,0.07663728730566777,0.019274084955318887
0,8,0.07780022034520749,0.07663728730566777,0.019274084955318887
0,9,0.07772065124250213,0.07658220100379484,0.019347533357816134
0,10,0.07760435793854817,0.07644142489900844,0.019255722854694575
0,11,0.07761659933896438,0.0765087526012976,0.0191333088505325
0,12,0.07761659933896438,0.0765087526012976,0.0191333088505325
0,13,0.07745746113355367,0.07625780389276533,0.018998653445954215
0,14,0.07759211653813196,0.07642306279838414,0.019427102460521484
0,15,0.07759211653813196,0.07642306279838414,0.019427102460521484
0,16,0.07769004774146163,0.07631901089484637,0.0192924470559432
0,17,0.07770228914187784,0.07645978699963277,0.0197759823723834
0,18,0.07770228914187784,0.07645978699963277,0.0197759823723834
0,19,0.07736565063043213,0.07644754559921654,0.0192924470559432
0,20,0.07764108213979679,0.07658220100379484,0.019090463949075775
0,21,0.07764108213979679,0.07658220100379484,0.019090463949075775
0,22,0.0776716856408373,0.07641694209817604,0.018912963643040764
0,23,0.07780634104541559,0.07649039050067327,0.01909658464928388
0,24,0.07780634104541559,0.07649039050067327,0.01909658464928388
0,25,0.07743909903292936,0.07664952870608398,0.019335291957399928
0,26,0.07769004774146163,0.0766740115069164,0.019023136246786632
0,27,0.07745746113355367,0.07678418411066226,0.019598482066348392
0,28,0.07745746113355367,0.07678418411066226,0.019598482066348392
0,29,0.07734728852980781,0.07673521850899742,0.019500550863018728
0,30,0.07777573754437508,0.07642306279838414,0.01942098176031338
0,31,0.07777573754437508,0.07642306279838414,0.01942098176031338
0,32,0.07756763373729955,0.07664952870608398,0.019910637776961684
0,33,0.07747582323417798,0.07655159750275432,0.019121067450116293
0,34,0.07747582323417798,0.07655159750275432,0.019121067450116293
0,35,0.0776655649406292,0.07638633859713552,0.01935977475823234
0,36,0.07751254743542661,0.0763679764965112,0.01932305055698372
0,37,0.07751254743542661,0.0763679764965112,0.01932305055698372
0,38,0.07760435793854817,0.07655159750275432,0.019463826661770108
0,39,0.07753703023625903,0.07656995960337862,0.01877830823846248
0,40,0.07753703023625903,0.07656995960337862,0.01877830823846248
0,41,0.07745746113355367,0.07643530419880035,0.019653568368221325
0,42,0.07778185824458318,0.07663116660545967,0.019506671563226833
0,43,0.07778185824458318,0.07663116660545967,0.019506671563226833
