values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630248500428449,0.09719059860448034,0.03508385359285102
0,1,0.0630248500428449,0.09719059860448034,0.03508385359285102
0,2,0.06304933284367732,0.09701921899865344,0.035383767903048105
0,3,0.06339209205533113,0.09736197821030726,0.03573876851511813
0,4,0.06339209205533113,0.09736197821030726,0.03573876851511813
0,5,0.06299424654180438,0.09715999510343984,0.035995837923858486
0,6,0.06265760803035866,0.09715999510343984,0.035781613416574855
0,7,0.06265760803035866,0.09715999510343984,0.035781613416574855
0,8,0.06323295384992042,0.09701309829844534,0.036179458930101605
0,9,0.06303709144326111,0.0972701677071857,0.03499204308972946
0,10,0.06303709144326111,0.0972701677071857,0.03499204308972946
0,11,0.0631901089484637,0.09715999510343984,0.03524299179826172
0,12,0.06295752234055577,0.09731913330885053,0.03542049210429673
0,13,0.06295752234055577,0.09731913330885053,0.03579997551719917
0,14,0.06342881625657976,0.09743542661280451,0.03579997551719917
0,15,0.06320235034887992,0.09736809891051537,0.03572652711470192
0,16,0.06284734973680989,0.09712939160239932,0.03570204431386951
0,17,0.06284734973680989,0.09712939160239932,0.03570204431386951
0,18,0.06306769494430163,0.09720284000489657,0.03594687232219366
0,19,0.06293916023993144,0.09723956420614518,0.035138939894723956
0,20,0.06293916023993144,0.09723956420614518,0.035138939894723956
0,21,0.0630248500428449,0.09731301260864242,0.035622475211164156
0,22,0.06312890194638267,0.09706818460031827,0.03605704492593953
0,23,0.06312890194638267,0.09706818460031827,0.03605704492593953
0,24,0.06293916023993144,0.09701921899865344,0.03594075162198555
0,25,0.06298812584159627,0.09734361610968295,0.03605704492593953
0,26,0.06298812584159627,0.09734361610968295,0.03605704492593953
0,27,0.06328191945158526,0.09706206390011017,0.035542906108458804
0,28,0.06329416085200147,0.0972579263067695,0.035579630309707434
0,29,0.06329416085200147,0.0972579263067695,0.035579630309707434
0,30,0.0631839882482556,0.09719059860448034,0.03593463092177745
0,31,0.06307381564450973,0.0972762884073938,0.03562859591137226
0,32,0.06307381564450973,0.0972762884073938,0.03562859591137226
0,33,0.06325743665075284,0.0972701677071857,0.035922389521361245
0,34,0.06322683314971232,0.09723344350593707,0.03548781980658587
0,35,0.06322683314971232,0.0970804260007345,0.03546945770596156
0,36,0.0630064879422206,0.0970804260007345,0.03546945770596156
0,37,0.06299424654180438,0.09720896070510467,0.0358428204186559
0,38,0.06320235034887992,0.09715387440323173,0.03592851022156935
0,39,0.06320235034887992,0.09715387440323173,0.03592851022156935
0,40,0.0631717468478394,0.09722120210552088,0.03587342391969641
0,41,0.0633431264536663,0.09712939160239932,0.03594687232219366
0,42,0.0633431264536663,0.09712939160239932,0.03594687232219366
0,43,0.06307381564450973,0.09723956420614518,0.03607540702656384
