values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07922634349369569,0.06567511323295386,0.002944056800097931
0,1,0.0791039294895336,0.06549761292691883,0.0032133676092544984
0,2,0.0791039294895336,0.06549761292691883,0.0032133676092544984
0,3,0.07915901579140654,0.06576692373607541,0.0028155220957277512
0,4,0.07906108458807688,0.06570571673399436,0.0029562982005141387
0,5,0.07906108458807688,0.06570571673399436,0.0029562982005141387
0,6,0.07899987758599583,0.06574856163545109,0.0030297466030113846
0,7,0.07903048108703635,0.06550985432733505,0.003323540213000367
0,8,0.07903048108703635,0.06550985432733505,0.003323540213000367
0,9,0.07905496388786877,0.06577916513649161,0.002784918594687232
0,10,0.07918961929244706,0.06549761292691883,0.0034398335169543394
0,11,0.07918961929244706,0.06549761292691883,0.0034398335169543394
0,12,0.07912841229036602,0.06577304443628351,0.0033908679152895088
0,13,0.0789570326845391,0.06564450973191334,0.003164402007589668
0,14,0.07889582568245808,0.06540580242379729,0.0033174195127922633
0,15,0.07889582568245808,0.06540580242379729,0.0033174195127922633
0,16,0.07914677439099033,0.06572407883461868,0.0030664708042600075
0,17,0.07928755049577671,0.06546700942587833,0.0030909536050924224
0,18,0.07928755049577671,0.06546700942587833,0.0030909536050924224
0,19,0.07904884318766067,0.06568123393316196,0.002821642795935855
0,20,0.07918349859223896,0.06554045782837556,0.0031950055086301873
0,21,0.07918349859223896,0.06554045782837556,0.0031950055086301873
0,22,0.07925082629452809,0.06549149222671073,0.002944056800097931
0,23,0.07914677439099033,0.06577916513649161,0.003329660913208471
0,24,0.07914677439099033,0.06577916513649161,0.003329660913208471
0,25,0.07937936099889828,0.06588321704002939,0.002662504590525156
0,26,0.0792569469947362,0.06583425143836455,0.003139919206757253
0,27,0.0792569469947362,0.06583425143836455,0.003139919206757253
0,28,0.07906108458807688,0.06546700942587833,0.0030419880034275922
0,29,0.0790916880891174,0.0655894234300404,0.0027053494919818824
0,30,0.0790916880891174,0.0654364059248378,0.002980781001346554
0,31,0.07901823968662015,0.0654364059248378,0.002980781001346554
0,32,0.07937936099889828,0.06565675113232954,0.00266862529073326
0,33,0.07881625657975272,0.06547313012608642,0.003164402007589668
0,34,0.07881625657975272,0.06547313012608642,0.003164402007589668
0,35,0.07914065369078223,0.06568735463337005,0.0027481943934386096
0,36,0.07921410209327948,0.06549149222671073,0.002913453299057412
0,37,0.07921410209327948,0.06549149222671073,0.002913453299057412
0,38,0.0791222915901579,0.06571795813441059,0.0032500918105031217
0,39,0.07933039539723344,0.06560166483045661,0.0032133676092544984
0,40,0.07933039539723344,0.06560166483045661,0.0032133676092544984
0,41,0.07903660178724446,0.06582201003794834,0.0024299179826172113
0,42,0.07913453299057413,0.06563838903170523,0.002638021789692741
