values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057907944668870115,0.07523564695801199,0.010876484269800465
0,1,0.057950789570326844,0.07514383645489045,0.011139674378748929
0,2,0.057950789570326844,0.07514383645489045,0.011139674378748929
0,3,0.058207858979067204,0.07505814665197699,0.010998898273962542
0,4,0.058005875872199776,0.07506426735218509,0.01130493328436773
0,5,0.058005875872199776,0.07506426735218509,0.01130493328436773
0,6,0.05827518668135635,0.07503366385114457,0.010998898273962542
0,7,0.05828742808177255,0.0749173705471906,0.011231484881870486
0,8,0.05828742808177255,0.0749173705471906,0.011231484881870486
0,9,0.05791406536907823,0.07500306035010405,0.010747949565430286
0,10,0.0580548414738646,0.07504590525156077,0.010521483657730445
0,11,0.0580548414738646,0.07504590525156077,0.010521483657730445
0,12,0.05815277267719428,0.07493573264781492,0.01069286326355735
0,13,0.058158893377402376,0.07507038805239319,0.01094993267229771
0,14,0.058158893377402376,0.07507038805239319,0.010490880156689926
0,15,0.05808544497490513,0.07500918105031215,0.010490880156689926
0,16,0.058060962174072715,0.07494797404823111,0.01082139796792753
0,17,0.05814053127677806,0.0749173705471906,0.010576569959603379
0,18,0.05814053127677806,0.0749173705471906,0.010576569959603379
0,19,0.05799363447178357,0.0749296119476068,0.010925449871465296
0,20,0.05807932427469703,0.07510711225364182,0.010888725670216672
0,21,0.05807932427469703,0.07510711225364182,0.010888725670216672
0,22,0.05810992777573755,0.07499081894968784,0.010747949565430286
0,23,0.058305790182396865,0.07518056065613907,0.010790794466887011
0,24,0.058305790182396865,0.07518056065613907,0.010790794466887011
0,25,0.05806708287428082,0.07489900844656629,0.01096217407271392
0,26,0.05801199657240789,0.07504590525156077,0.011145795078957032
0,27,0.05801199657240789,0.07504590525156077,0.011145795078957032
0,28,0.05802423797282409,0.07511323295384992,0.011151915779165137
0,29,0.05842820418655894,0.0752540090586363,0.010913208471049088
0,30,0.05842820418655894,0.0752540090586363,0.010913208471049088
0,31,0.05827518668135635,0.07502142245072836,0.011053984575835476
0,32,0.05801199657240789,0.07499081894968784,0.011066225976251683
0,33,0.05801199657240789,0.07499081894968784,0.011066225976251683
0,34,0.05823846248010772,0.07515607785530665,0.010992777573754439
0,35,0.05801199657240789,0.07518056065613907,0.011127432978332722
0,36,0.05801199657240789,0.07518056065613907,0.011127432978332722
0,37,0.0580364793732403,0.07500918105031215,0.011072346676459786
0,38,0.05815277267719428,0.07497245684906353,0.011151915779165137
0,39,0.0580548414738646,0.07509487085322561,0.010778553066470804
0,40,0.0580548414738646,0.07509487085322561,0.010778553066470804
0,41,0.05809768637532133,0.07484392214469335,0.01049700085689803
0,42,0.05808544497490513,0.07500918105031215,0.010766311666054598
0,43,0.05808544497490513,0.07500918105031215,0.010766311666054598
