values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061708899498102585,0.08358428204186559,0.039001101726037456
0,1,0.061800710001224134,0.0834373852368711,0.03800342759211654
0,2,0.06191700330517811,0.0834251438364549,0.03897661892520504
0,3,0.06191700330517811,0.0834251438364549,0.03897661892520504
0,4,0.0620455380095483,0.08366385114457095,0.0393805851389399
0,5,0.061708899498102585,0.0834373852368711,0.03910515362957522
0,6,0.061708899498102585,0.0834373852368711,0.03910515362957522
0,7,0.06183131350226466,0.08314359162688212,0.03903170522707798
0,8,0.061947606806218636,0.08338229893499817,0.03909291222915902
0,9,0.061947606806218636,0.08338229893499817,0.03909291222915902
0,10,0.0617395029991431,0.08341290243603869,0.038817480719794344
0,11,0.06181295140164035,0.08335169543395764,0.03887868772187538
0,12,0.06181295140164035,0.08335169543395764,0.03887868772187538
0,13,0.06202105520871588,0.08317419512792264,0.03871954951646468
0,14,0.06198433100746725,0.08329660913208471,0.03902558452686987
0,15,0.06198433100746725,0.08329660913208471,0.03902558452686987
0,16,0.06164769249602155,0.0834496266372873,0.0393805851389399
0,17,0.06212510711225364,0.08339454033541437,0.03897661892520504
0,18,0.061733382298935005,0.08362712694332232,0.03911739502999143
0,19,0.061733382298935005,0.08362712694332232,0.03911739502999143
0,20,0.061849675602888975,0.083431264536663,0.03880523931937814
0,21,0.0618925205043457,0.0834435059370792,0.03893989472395642
0,22,0.0618925205043457,0.0834435059370792,0.03893989472395642
0,23,0.06164769249602155,0.08348635083853592,0.03932549883706696
0,24,0.061696658097686374,0.08353531644020076,0.039141877830823846
0,25,0.061696658097686374,0.08353531644020076,0.039141877830823846
0,26,0.06210062431142123,0.08352307503978455,0.03885420492104297
0,27,0.06203329660913208,0.08334557473374954,0.03873791161708899
0,28,0.06203329660913208,0.08334557473374954,0.03873791161708899
0,29,0.06189864120455381,0.08351695433957644,0.03879299791896193
0,30,0.061653813196229645,0.08349859223895215,0.038897049822499696
0,31,0.061653813196229645,0.08349859223895215,0.038897049822499696
0,32,0.06177010650018362,0.08353531644020076,0.039129636430407636
0,33,0.06165993389643776,0.08357204064144938,0.03884196352062676
0,34,0.06165993389643776,0.08357204064144938,0.03884196352062676
0,35,0.061800710001224134,0.08356591994124127,0.039129636430407636
0,36,0.06175174439955931,0.08334557473374954,0.03920920553311299
0,37,0.06175174439955931,0.08334557473374954,0.03920920553311299
0,38,0.06182519280205655,0.0834435059370792,0.03912351573019954
0,39,0.06175786509976742,0.08351083363936834,0.03924592973436161
0,40,0.06178234790059983,0.08351083363936834,0.038829722120210554
0,41,0.06178234790059983,0.08351083363936834,0.038829722120210554
0,42,0.06171502019831069,0.08341290243603869,0.038786877218753825
0,43,0.0618925205043457,0.08338841963520627,0.03880523931937814
