values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474721508140531,0.06826416942098176,0.021820296241890073
0,1,0.0847349736809891,0.06836822132451953,0.021759089239809036
0,2,0.08470437017994858,0.06844166972701678,0.02155710613294161
0,3,0.08470437017994858,0.06844166972701678,0.02155710613294161
0,4,0.08455135267474599,0.06822132451952503,0.021942710246052148
0,5,0.08484514628473497,0.06826416942098176,0.021691761537519894
0,6,0.08466152527849186,0.0679887379116171,0.0221814175541682
0,7,0.08466152527849186,0.0679887379116171,0.0221814175541682
0,8,0.08483290488431876,0.0681539968172359,0.022199779654792508
0,9,0.08468600807932428,0.06837434202472763,0.02168564083731179
0,10,0.08494307748806464,0.06840494552576815,0.02189986534459542
0,11,0.08476557718202962,0.06817235891786019,0.022077365650630433
0,12,0.08475945648182151,0.06825192802056555,0.022163055453543887
0,13,0.08452074917370547,0.06822132451952503,0.021808054841473863
0,14,0.08444118007100013,0.0681662382176521,0.02130003672420125
0,15,0.0847227322805729,0.06800097931203329,0.02196107234667646
0,16,0.08486350838535929,0.06806830701432244,0.021679520137103683
0,17,0.08465540457828376,0.06810503121557107,0.022328314359162688
0,18,0.08466152527849186,0.06809278981515485,0.021973313747092667
0,19,0.08466152527849186,0.06844779042722487,0.022273228057289755
0,20,0.0848879911861917,0.0683192557228547,0.0223527971599951
0,21,0.08455747337495409,0.0683253764230628,0.02201003794834129
0,22,0.08482678418411066,0.06843554902680866,0.022028400048965602
0,23,0.08469824947974049,0.06837434202472763,0.021936589545844046
0,24,0.08470437017994858,0.06830089362223038,0.021630554535438853
0,25,0.08470437017994858,0.06829477292202228,0.02212633125229526
0,26,0.08471049088015668,0.06829477292202228,0.0218631411433468
0,27,0.08487574978577549,0.06813563471661158,0.0218631411433468
0,28,0.08469212877953239,0.06831313502264659,0.022230383155833026
0,29,0.08461255967682703,0.06808666911494675,0.022016158648549396
0,30,0.08479005998286204,0.06840494552576815,0.02212633125229526
0,31,0.08486962908556739,0.06840494552576815,0.021691761537519894
0,32,0.08463704247765944,0.0684722732280573,0.021948830946260253
0,33,0.0847349736809891,0.06820908311910882,0.022242624556249237
0,34,0.08469824947974049,0.06828865222181417,0.021905986044803524
0,35,0.08490635328681602,0.06799485861182519,0.022046762149589914
0,36,0.08462480107724324,0.06824580732035744,0.02208960705104664
0,37,0.08467376667890807,0.06813563471661158,0.0223527971599951
0,38,0.08469212877953239,0.06810503121557107,0.022322193658954582
0,39,0.08478393928265393,0.06844779042722487,0.022322193658954582
0,40,0.08490635328681602,0.06836822132451953,0.021630554535438853
0,41,0.08469824947974049,0.06825192802056555,0.022199779654792508
0,42,0.08469824947974049,0.06825192802056555,0.022156934753335782
0,43,0.08449626637287305,0.06824580732035744,0.022156934753335782
