values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05185457216305546,0.07597013098298445,-0.002313624678663239
0,1,0.05186069286326356,0.07616599338964378,-0.0023687109805361735
0,2,0.051836210062431144,0.07608642428693843,-0.002503366385114457
0,3,0.05183008936222304,0.07593952748194394,-0.0024850042844901457
0,4,0.05183008936222304,0.07593952748194394,-0.0024850042844901457
0,5,0.05183008936222304,0.07593952748194394,-0.002172848573876851
0,6,0.05183008936222304,0.07628228669359774,-0.0022279348757497856
0,7,0.05183008936222304,0.07628228669359774,-0.0022279348757497856
0,8,0.05178112376055821,0.07602521728485738,-0.0019096584649283877
0,9,0.051805606561390626,0.07611090708777084,-0.0022585383767903047
0,10,0.051805606561390626,0.07611090708777084,-0.0022585383767903047
0,11,0.05207491737054719,0.07600073448402497,-0.002191210674501163
0,12,0.051946382666177016,0.07617823479005999,-0.0019525033663851145
0,13,0.051946382666177016,0.07617823479005999,-0.0019525033663851145
0,14,0.051909658464928385,0.07592116538131963,-0.00266862529073326
0,15,0.05190353776472029,0.07592728608152773,-0.0032990574121679523
0,16,0.05190353776472029,0.07592728608152773,-0.0032990574121679523
0,17,0.05204431386950668,0.07605582078589791,-0.0021850899742930593
0,18,0.051934141265760805,0.07584159627861428,-0.002638021789692741
0,19,0.051934141265760805,0.07584159627861428,-0.002638021789692741
0,20,0.05197086546700943,0.07605582078589791,-0.0027237115926061943
0,21,0.05195862406659322,0.07578650997674133,-0.002662504590525156
0,22,0.05195862406659322,0.07578650997674133,-0.002662504590525156
0,23,0.05187293426367976,0.07614151058881136,-0.0020810380707552943
0,24,0.051891296364304076,0.07609254498714653,-0.0018117272615987268
0,25,0.05182396866201493,0.07606806218631411,-0.0019586240665932183
0,26,0.05182396866201493,0.07606806218631411,-0.0019586240665932183
0,27,0.05208715877096339,0.07589668258048721,-0.0026563838903170523
0,28,0.051940261965968904,0.0760435793854817,-0.00266862529073326
0,29,0.051940261965968904,0.0760435793854817,-0.00266862529073326
0,30,0.05198310686742563,0.07587219977965479,-0.002387073081160485
0,31,0.05191577916513649,0.07591504468111152,-0.0025645733871954954
0,32,0.05191577916513649,0.07591504468111152,-0.0025645733871954954
0,33,0.05182396866201493,0.07603745868527359,-0.0019218998653445954
0,34,0.05190353776472029,0.07585383767903048,-0.0024850042844901457
0,35,0.05190353776472029,0.07585383767903048,-0.0024850042844901457
0,36,0.0517627616599339,0.07591504468111152,-0.002417676582201004
0,37,0.05179948586118251,0.0757314236748684,-0.002319745378871343
0,38,0.05179948586118251,0.0757314236748684,-0.002319745378871343
0,39,0.05181784796180683,0.07625780389276533,-0.002509487085322561
0,40,0.05187293426367976,0.0762088382911005,-0.0021789692740849555
0,41,0.05187293426367976,0.0762088382911005,-0.0021789692740849555
