values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05424776594442404,0.07631289019463827,0.05372750642673522
0,1,0.05414983474109438,0.0763679764965112,0.05384992043089729
0,2,0.05439466274941853,0.07624556249234912,0.053819316929856774
0,3,0.05432121434692129,0.07660056310441915,0.053856041131105405
0,4,0.05432121434692129,0.07660056310441915,0.053856041131105405
0,5,0.05420492104296731,0.07603133798506549,0.054015179336516096
0,6,0.054198800342759215,0.07630676949443016,0.054015179336516096
0,7,0.054198800342759215,0.07630676949443016,0.054015179336516096
0,8,0.0541681968417187,0.07625168319255723,0.05411923124005387
0,9,0.05428449014567267,0.07623332109193291,0.05409474843922145
0,10,0.05428449014567267,0.07623332109193291,0.05409474843922145
0,11,0.05409474843922145,0.07647202840004896,0.05377035132819195
0,12,0.054241645244215944,0.07616599338964378,0.053917248133186435
0,13,0.054241645244215944,0.07616599338964378,0.053917248133186435
0,14,0.05396621373485126,0.07639245929734362,0.054021300036724194
0,15,0.054186558942343,0.07634961439588689,0.05426612804504836
0,16,0.054186558942343,0.07634961439588689,0.05426612804504836
0,17,0.05437017994858612,0.07639245929734362,0.05364793732402987
0,18,0.05425388664463214,0.07625168319255723,0.05400293793609989
0,19,0.05425388664463214,0.07625168319255723,0.05400293793609989
0,20,0.05432121434692129,0.07644142489900844,0.05315828130738156
0,21,0.05438854204921043,0.07644142489900844,0.054174317541926795
0,22,0.05438854204921043,0.07644142489900844,0.054174317541926795
0,23,0.054162076141510584,0.0763618557963031,0.053917248133186435
0,24,0.05429061084588077,0.07634961439588689,0.053813196229648676
0,25,0.05436405924837802,0.07617823479005999,0.053947851634226954
0,26,0.05436405924837802,0.07617823479005999,0.053947851634226954
0,27,0.05452319745378872,0.07645366629942466,0.05399681723589178
0,28,0.05409474843922145,0.07628840739380585,0.05414983474109438
0,29,0.05409474843922145,0.07628840739380585,0.05414983474109438
0,30,0.054217162443383524,0.07630676949443016,0.054021300036724194
0,31,0.05409474843922145,0.07652711470192189,0.05380095482923246
0,32,0.05409474843922145,0.07652711470192189,0.05380095482923246
0,33,0.05412535194026197,0.07630064879422206,0.05404578283755662
0,34,0.054162076141510584,0.07634961439588689,0.05379483412902436
0,35,0.054162076141510584,0.07634961439588689,0.05379483412902436
0,36,0.054302852246296975,0.07654547680254621,0.05348879911861917
0,37,0.05449259395274819,0.07633737299547069,0.05364181662382177
0,38,0.05449259395274819,0.07633737299547069,0.05364181662382177
0,39,0.0543518178479618,0.07640470069775981,0.054100869139429554
0,40,0.05429673154608887,0.07631901089484637,0.05389276533235402
0,41,0.05429673154608887,0.07631901089484637,0.05389276533235402
0,42,0.054241645244215944,0.0762149589913086,0.05388052393193782
0,43,0.05428449014567267,0.07623332109193291,0.05375810992777573
