values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04895336026441425,0.07226710735708165,0.04358550618190721
0,1,0.0490329293671196,0.07208348635083853,0.043616109682947726
0,2,0.04911861917003305,0.07194883094626026,0.043885420492104296
0,3,0.04911861917003305,0.07194883094626026,0.043885420492104296
0,4,0.048916636063165625,0.072346676459787,0.04395274819439344
0,5,0.04896560166483045,0.07229159015791406,0.04366507528461256
0,6,0.04896560166483045,0.07229159015791406,0.04366507528461256
0,7,0.04924103317419513,0.07213857265271148,0.044154731301260866
0,8,0.048971722365038564,0.07232831435916269,0.04378136858856653
0,9,0.048971722365038564,0.07232831435916269,0.04378136858856653
0,10,0.04898396376545477,0.07215693475333577,0.04407516219855551
0,11,0.04893499816378994,0.07205288284979802,0.04366507528461256
0,12,0.04893499816378994,0.07205288284979802,0.04366507528461256
0,13,0.04940629207981393,0.07213245195250337,0.043787489288774635
0,14,0.049100257069408744,0.07215081405312768,0.043689558085444974
0,15,0.049100257069408744,0.07215081405312768,0.043689558085444974
0,16,0.0490329293671196,0.07225486595666544,0.04335291957399927
0,17,0.04897784306524666,0.07226710735708165,0.04381197208960705
0,18,0.04897784306524666,0.07226710735708165,0.04381197208960705
0,19,0.04891051536295753,0.07227934875749786,0.04376912718815033
0,20,0.048971722365038564,0.07210184845146285,0.043303953972334434
0,21,0.049351205777941,0.07235891786020321,0.044130248500428446
0,22,0.049351205777941,0.07235891786020321,0.044130248500428446
0,23,0.04916758477169788,0.07210184845146285,0.04376912718815033
0,24,0.04895336026441425,0.07223650385604113,0.04386093769127188
0,25,0.04895336026441425,0.07223650385604113,0.04386093769127188
0,26,0.04906353286816012,0.07246909046394907,0.043261109070877705
0,27,0.04907577426857633,0.07218753825437631,0.04398947239564206
0,28,0.04907577426857633,0.07218753825437631,0.04398947239564206
0,29,0.04885542906108459,0.0723405557595789,0.044142489900844656
0,30,0.04898396376545477,0.07238340066103563,0.044130248500428446
0,31,0.04898396376545477,0.07238340066103563,0.044130248500428446
0,32,0.048904394662749415,0.07240788346186804,0.043689558085444974
0,33,0.04911249846982495,0.07232219365895458,0.04386093769127188
0,34,0.04911249846982495,0.07232219365895458,0.04386093769127188
0,35,0.049185946872322195,0.07232219365895458,0.04381197208960705
0,36,0.049130860570449256,0.0722059003550006,0.043677316685028764
0,37,0.049130860570449256,0.0722059003550006,0.043677316685028764
0,38,0.04907577426857633,0.07216305545354389,0.04348145427836945
0,39,0.048818704859835964,0.07230995225853838,0.04393438609376913
0,40,0.048818704859835964,0.07230995225853838,0.04393438609376913
0,41,0.0490329293671196,0.07215081405312768,0.043548781980658584
0,42,0.049045170767535805,0.07215081405312768,0.04336516097441547
0,43,0.04916758477169788,0.07227934875749786,0.04392214469335292
