values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048788101358795445,0.06159872689435671,0.004792508262945281
0,1,0.048788101358795445,0.06159872689435671,0.004792508262945281
0,2,0.04865344595421716,0.06164157179581344,0.004829232464193904
0,3,0.04850654914922267,0.06159872689435671,0.0042906108458807685
0,4,0.04875137715754682,0.06150079569102705,0.005018974170645122
0,5,0.04875137715754682,0.06150079569102705,0.005018974170645122
0,6,0.048959480964622354,0.06137838168686498,0.004749663361488554
0,7,0.04889215326233321,0.061482433590402744,0.004241645244215939
0,8,0.04889215326233321,0.061482433590402744,0.004241645244215939
0,9,0.048702411555881994,0.061708899498102585,0.004394662749418533
0,10,0.04859835965234423,0.061708899498102585,0.004419145550250949
0,11,0.04859835965234423,0.061708899498102585,0.004419145550250949
0,12,0.048702411555881994,0.06147631289019464,0.0047619047619047615
0,13,0.048586118251928025,0.0615742440935243,0.004211041743175419
0,14,0.048586118251928025,0.061555881992899984,0.004884318766066838
0,15,0.04880646345941976,0.061555881992899984,0.004884318766066838
0,16,0.048659566654425265,0.061653813196229645,0.004608887256702167
0,17,0.0487207736565063,0.06148855429061084,0.004786387562737178
0,18,0.0487207736565063,0.06148855429061084,0.004786387562737178
0,19,0.0487146529562982,0.06150079569102705,0.00503121557106133
0,20,0.04859835965234423,0.06187415840372139,0.004376300648794222
0,21,0.04859835965234423,0.06187415840372139,0.004376300648794222
0,22,0.048671808054841476,0.06176398579997552,0.004633370057534582
0,23,0.048531031950055085,0.061421226588321706,0.005055698371893744
0,24,0.048531031950055085,0.061421226588321706,0.005055698371893744
0,25,0.04883706696046028,0.061696658097686374,0.00413147264047007
0,26,0.04846982494797405,0.06152527849185947,0.004541559554413025
0,27,0.04846982494797405,0.06152527849185947,0.004541559554413025
0,28,0.04875137715754682,0.0615742440935243,0.004945525768147876
0,29,0.04866568735463337,0.06171502019831069,0.004976129269188395
0,30,0.04866568735463337,0.06171502019831069,0.004976129269188395
0,31,0.0487207736565063,0.06162933039539723,0.004816991063777696
0,32,0.04863508385359285,0.06153751989227567,0.004908801566899253
0,33,0.04863508385359285,0.06153751989227567,0.004908801566899253
0,34,0.0485555147508875,0.06167829599706206,0.004829232464193904
0,35,0.048531031950055085,0.06159872689435671,0.00456604235524544
0,36,0.048616721752968536,0.06150691639123516,0.004792508262945281
0,37,0.048616721752968536,0.06150691639123516,0.004792508262945281
0,38,0.04850654914922267,0.06177622720039172,0.004927163667523564
0,39,0.04880646345941976,0.06144570938915413,0.004541559554413025
0,40,0.04880646345941976,0.06144570938915413,0.004541559554413025
0,41,0.04863508385359285,0.061610968294772916,0.0048231117639858
0,42,0.04869629085567389,0.06177622720039172,0.004804749663361489
0,43,0.04869629085567389,0.06177622720039172,0.004804749663361489
