values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0622291590157914,0.058728118496756035,0.04673766678908067
0,1,0.06234545231974538,0.058770963398212764,0.047006977598237236
0,2,0.06234545231974538,0.058770963398212764,0.047006977598237236
0,3,0.06236381442036969,0.05911372260986657,0.04714163300281552
0,4,0.06216795201371037,0.0586791528950912,0.047190598604480355
0,5,0.06216795201371037,0.0586791528950912,0.047190598604480355
0,6,0.062253641816623816,0.05883829110050189,0.04702533969886155
0,7,0.06210062431142123,0.058728118496756035,0.04673766678908067
0,8,0.06210062431142123,0.058728118496756035,0.04673766678908067
0,9,0.06250459052515608,0.05879544619904518,0.046933529195739995
0,10,0.062223038315583304,0.058728118496756035,0.046835597992410334
0,11,0.062223038315583304,0.058728118496756035,0.046835597992410334
0,12,0.06202717590892398,0.05879544619904518,0.047019218998653446
0,13,0.06227812461745623,0.05877708409842086,0.04690292569469947
0,14,0.0622107969151671,0.05891786020320725,0.046951891296364304
0,15,0.062082262210796914,0.058770963398212764,0.0466274941853348
0,16,0.06219855551475088,0.05889337740237484,0.046909046394907575
0,17,0.06228424531766434,0.058942343004039666,0.047135512302607416
0,18,0.06216795201371037,0.05885665320112621,0.0464683559799241
0,19,0.06216795201371037,0.05875260129758845,0.047178357204064145
0,20,0.062180193414126575,0.05875260129758845,0.047178357204064145
0,21,0.062192434814542785,0.058789325498837065,0.0469457705961562
0,22,0.062473987024115565,0.058936222303831554,0.04698861549761293
0,23,0.06238829722120211,0.05872199779654792,0.046780511690537395
0,24,0.06224752111641572,0.05861794589301016,0.0464683559799241
0,25,0.062192434814542785,0.058544497490512916,0.04651732158158893
0,26,0.0622291590157914,0.058789325498837065,0.04690292569469947
0,27,0.06210674501162933,0.05892398090341535,0.046688701187415846
0,28,0.062290366017872446,0.05885665320112621,0.04663361488554291
0,29,0.06219855551475088,0.05880768759946138,0.04667645978699963
0,30,0.06213734851266985,0.05873423919696413,0.04676827029012119
0,31,0.062290366017872446,0.05874035989717223,0.046792753090953605
0,32,0.06220467621495899,0.058691394295507404,0.04651732158158893
0,33,0.062339331619537273,0.05877708409842086,0.046664218386583425
0,34,0.062290366017872446,0.058844411800710004,0.04673766678908067
0,35,0.06228424531766434,0.05880768759946138,0.04722732280572898
0,36,0.06235769372016159,0.058801566899253276,0.0467866323907455
0,37,0.062180193414126575,0.05896070510466397,0.04709266740115069
0,38,0.062180193414126575,0.05881380829966948,0.04682947729220223
0,39,0.06230260741828865,0.05881380829966948,0.04682947729220223
0,40,0.06251683192557228,0.05889337740237484,0.04684171869261843
0,41,0.06227200391724813,0.058832170400293794,0.04690292569469947
0,42,0.06232096951891296,0.05879544619904518,0.04676827029012119
0,43,0.062437262822866935,0.05889949810258294,0.046688701187415846
