values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11383278247031461,0.11737054719059861,0.0726833149712327
0,1,0.11402252417676581,0.11754192679642553,0.07300159138205412
0,2,0.11386338597135512,0.11727261598726894,0.07295262578038927
0,3,0.11386338597135512,0.11727261598726894,0.07295262578038927
0,4,0.11396131717468479,0.11723589178602031,0.07319133308850533
0,5,0.11368588566532012,0.11716856408373118,0.07298934998163789
0,6,0.11368588566532012,0.11716856408373118,0.07298934998163789
0,7,0.11372873056677683,0.11713796058269066,0.07290366017872445
0,8,0.11388174807197944,0.11700330517811237,0.07276900477414616
0,9,0.11388174807197944,0.11700330517811237,0.07276900477414616
0,10,0.11377769616844166,0.11730321948830946,0.07287305667768393
0,11,0.11373485126698495,0.1172297710858122,0.07298934998163789
0,12,0.11373485126698495,0.1172297710858122,0.07298934998163789
0,13,0.11368588566532012,0.11708899498102583,0.07295874648059739
0,14,0.1139919206757253,0.11708899498102583,0.07307503978455135
0,15,0.1139919206757253,0.11708899498102583,0.07307503978455135
0,16,0.11407148977843065,0.11710735708165014,0.07265883217040028
0,17,0.11390011017260375,0.11712571918227446,0.07286693597747582
0,18,0.11390011017260375,0.11712571918227446,0.07286693597747582
0,19,0.11395519647447667,0.11723589178602031,0.07343004039662138
0,20,0.1138205410698984,0.11713796058269066,0.07278124617456237
0,21,0.1138205410698984,0.11713796058269066,0.07278124617456237
0,22,0.11391235157301996,0.11727873668747704,0.07309340188517567
0,23,0.11390623087281185,0.11724813318643652,0.07295874648059739
0,24,0.11415717958134411,0.11718080548414737,0.07282409107601909
0,25,0.11415717958134411,0.11718080548414737,0.07282409107601909
0,26,0.1141449381809279,0.11721140898518792,0.0728302117762272
0,27,0.1138021789692741,0.117217529685396,0.07307503978455135
0,28,0.1138021789692741,0.117217529685396,0.07307503978455135
0,29,0.11391235157301996,0.11713796058269066,0.07308728118496756
0,30,0.1139674378748929,0.11693597747582322,0.07291590157914066
0,31,0.1139674378748929,0.11693597747582322,0.07291590157914066
0,32,0.11383278247031461,0.11742563349247155,0.07324641939037826
0,33,0.11394907577426858,0.11732158158893377,0.07287917737789204
0,34,0.11394907577426858,0.11732158158893377,0.07287917737789204
0,35,0.11401028277634961,0.1173583057901824,0.07309340188517567
0,36,0.11405312767780633,0.11720528828497981,0.07319133308850533
0,37,0.11405312767780633,0.11720528828497981,0.07319133308850533
0,38,0.113679764965112,0.11738890929122292,0.07274452197331374
0,39,0.11374709266740116,0.11727873668747704,0.07265883217040028
0,40,0.11374709266740116,0.11727873668747704,0.07265883217040028
0,41,0.11399804137593342,0.1172297710858122,0.0731607295874648
0,42,0.11423062798384136,0.11741951279226344,0.07295874648059739
0,43,0.11423062798384136,0.11741951279226344,0.07295874648059739
