values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07570082017382788,0.058165014077610475,0.014805973803403108
0,1,0.07577426857632513,0.05802423797282409,0.015124250214224508
0,2,0.07577426857632513,0.05822622107969152,0.014910025706940874
0,3,0.07576202717590892,0.05822622107969152,0.015246664218386583
0,4,0.07565185457216306,0.05836699718447791,0.015246664218386583
0,5,0.07554168196841718,0.05814053127677806,0.015136491614640715
0,6,0.07575590647570082,0.058207858979067204,0.014958991308605705
0,7,0.0757130615742441,0.058201738278859105,0.014469335291957399
0,8,0.07553556126820908,0.05808544497490513,0.014634594197576203
0,9,0.07563961317174685,0.05807320357448892,0.014542783694454645
0,10,0.07605582078589791,0.058207858979067204,0.01461011139674379
0,11,0.07568857877341167,0.058018117272615986,0.014750887501530174
0,12,0.07588444118007101,0.05821397967927531,0.01467743909903293
0,13,0.07568245807320358,0.05813441057656996,0.014830456604235525
0,14,0.07571918227445221,0.05831803158281308,0.014989594809646224
0,15,0.07560288897049823,0.05807932427469703,0.014903905006732771
0,16,0.07567021667278737,0.058207858979067204,0.014824335904027422
0,17,0.07563961317174685,0.05807320357448892,0.014304076386338595
0,18,0.07559676827029013,0.058550618190721014,0.014793732402986901
0,19,0.07554168196841718,0.05818337617823479,0.015240543518178478
0,20,0.0755539233688334,0.058146651976986166,0.015069163912351574
0,21,0.07577426857632513,0.05813441057656996,0.014634594197576203
0,22,0.07574366507528461,0.05815277267719428,0.0149528706083976
0,23,0.07574366507528461,0.05815277267719428,0.0149528706083976
0,24,0.07562737177133064,0.05831803158281308,0.015154853715265027
0,25,0.07568245807320358,0.058122169176153746,0.014812094503611215
0,26,0.07557840616966581,0.05824458318031582,0.014983474109438118
0,27,0.07561513037091443,0.05810992777573755,0.014555025094870852
0,28,0.07568857877341167,0.058165014077610475,0.014757008201738277
0,29,0.07590892398090342,0.05803035867303219,0.01426123148488187
0,30,0.07560288897049823,0.058146651976986166,0.014830456604235525
0,31,0.07571918227445221,0.05837311788468601,0.014738646101113967
0,32,0.07563961317174685,0.058189496878442895,0.014885542906108459
0,33,0.07563961317174685,0.057944668870118746,0.014689680499449137
0,34,0.07574366507528461,0.05825682458073204,0.014701921899865345
0,35,0.07561513037091443,0.05806708287428082,0.015087526012975885
0,36,0.07534581956175787,0.058091565675113234,0.014151058881136002
0,37,0.07534581956175787,0.058091565675113234,0.014151058881136002
0,38,0.07563349247153875,0.05819561757865099,0.01443873179091688
0,39,0.07565797527237116,0.0583608764842698,0.014683559799241033
0,40,0.07578650997674133,0.05806708287428082,0.014897784306524667
0,41,0.07559676827029013,0.05810992777573755,0.014946749908189496
0,42,0.0754009058636308,0.05818337617823479,0.015203819316929856
0,43,0.07569469947361979,0.057950789570326844,0.014903905006732771
