values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631778675480475,0.05602888970498225,0.018460031827641082
0,1,0.06296364304076386,0.05579018239686621,0.01879667033908679
0,2,0.06296364304076386,0.05579018239686621,0.01879667033908679
0,3,0.06301872934263679,0.055655526992287915,0.018643652833884198
0,4,0.06306157424409352,0.055826906598114824,0.018325376423062797
0,5,0.06306157424409352,0.055826906598114824,0.018325376423062797
0,6,0.06288407393805852,0.05577182029624189,0.018331497123270903
0,7,0.06282286693597747,0.056041131105398455,0.01831313502264659
0,8,0.06312890194638267,0.0561084588076876,0.018808911739502998
0,9,0.06312890194638267,0.0561084588076876,0.018808911739502998
0,10,0.06287183253764231,0.05604725180560656,0.018258048720773655
0,11,0.0631656261476313,0.055937079201860695,0.018655894234300405
0,12,0.0631656261476313,0.055937079201860695,0.018655894234300405
0,13,0.06307993634471784,0.055967682702901214,0.01836210062431142
0,14,0.06296976374097196,0.05591259640102828,0.01790916880891174
0,15,0.06296976374097196,0.05591259640102828,0.01790916880891174
0,16,0.06296364304076386,0.05609621740727139,0.018337617823479004
0,17,0.06294528094013954,0.0559493206022769,0.01831313502264659
0,18,0.06294528094013954,0.0559493206022769,0.01831313502264659
0,19,0.06309829844534215,0.05589423430040397,0.018466152527849188
0,20,0.0628657118374342,0.05574121679520137,0.018741584037213856
0,21,0.0628657118374342,0.05574121679520137,0.018741584037213856
0,22,0.06309217774513405,0.05590647570082017,0.018325376423062797
0,23,0.06322071244950422,0.05574733749540948,0.018478393928265394
0,24,0.06322071244950422,0.05574733749540948,0.018478393928265394
0,25,0.0631839882482556,0.05584526869873914,0.01852123882972212
0,26,0.06301872934263679,0.055937079201860695,0.01821520381931693
0,27,0.06301872934263679,0.055937079201860695,0.01821520381931693
0,28,0.06288407393805852,0.05571061329416085,0.018857877341167832
0,29,0.06295752234055577,0.055765699596033794,0.018710980536173337
0,30,0.06299424654180438,0.05580242379728241,0.01883951524054352
0,31,0.06299424654180438,0.05580242379728241,0.01883951524054352
0,32,0.06283510833639369,0.05598604480352552,0.018533480230138327
0,33,0.06311666054596646,0.05539233688333946,0.01879667033908679
0,34,0.06311666054596646,0.05539233688333946,0.01879667033908679
0,35,0.063030970743053,0.05591871710123638,0.01866201493450851
0,36,0.06315950544742319,0.05601664830456604,0.01812951401640348
0,37,0.06315950544742319,0.05601664830456604,0.01812951401640348
0,38,0.06268209083119108,0.055937079201860695,0.018288652221814174
0,39,0.0630064879422206,0.055943199902068794,0.017896927408495533
0,40,0.0630064879422206,0.055943199902068794,0.017896927408495533
0,41,0.06303709144326111,0.055796303097074305,0.018447790427224876
0,42,0.06308605704492594,0.05579018239686621,0.018759946137838168
0,43,0.06308605704492594,0.05579018239686621,0.018759946137838168
