values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033657730444362835,0.08693842575590648,-0.0019218998653445954
0,1,0.03379238584894112,0.08699351205777942,-0.001940261965968907
0,2,0.03374342024727629,0.0871342881625658,-0.0016893132574366508
0,3,0.03374342024727629,0.0871342881625658,-0.0016893132574366508
0,4,0.033688333945403354,0.08704247765944424,-0.0024544007834496266
0,5,0.03371893744644387,0.08705471905986045,-0.0014995715509854327
0,6,0.03371893744644387,0.08705471905986045,-0.0014995715509854327
0,7,0.033957644754559924,0.08728730566776839,-0.0018851756640959727
0,8,0.03373729954706818,0.08701799485861182,-0.002503366385114457
0,9,0.03373117884686008,0.08703635695923614,-0.002038193169298568
0,10,0.03373117884686008,0.08703635695923614,-0.002038193169298568
0,11,0.03371281674623577,0.08693842575590648,-0.0018790549638878686
0,12,0.03383523075039784,0.08719549516464684,-0.0025768147876117026
0,13,0.03383523075039784,0.08719549516464684,-0.0025768147876117026
0,14,0.033627126943322316,0.08723221936589545,-0.0023687109805361735
0,15,0.033829110050189744,0.0869629085567389,-0.0018545721630554538
0,16,0.033829110050189744,0.0869629085567389,-0.0018545721630554538
0,17,0.03380462724935733,0.08699351205777942,-0.0021055208715877096
0,18,0.03358428204186559,0.08684661525278492,-0.002246296976374097
0,19,0.03358428204186559,0.08684661525278492,-0.002246296976374097
0,20,0.03398212755539234,0.08704859835965234,-0.0020687966703390867
0,21,0.03401885175664096,0.08704247765944424,-0.0019280205655526992
0,22,0.03401885175664096,0.08704247765944424,-0.0019280205655526992
0,23,0.033884196352062676,0.08708532256090097,-0.001940261965968907
0,24,0.03386583425143837,0.08709756396131717,-0.0019218998653445954
0,25,0.03386583425143837,0.08709756396131717,-0.0019218998653445954
0,26,0.03371281674623577,0.08720773656506305,-0.0019218998653445954
0,27,0.03372505814665198,0.08734851266984943,-0.002038193169298568
0,28,0.03372505814665198,0.08734851266984943,-0.002038193169298568
0,29,0.0337617823479006,0.08710980536173338,-0.0016464683559799242
0,30,0.033541437140408865,0.08685885665320112,-0.0017627616599338967
0,31,0.033957644754559924,0.08717101236381442,-0.0017994858611825194
0,32,0.033957644754559924,0.08717101236381442,-0.0017994858611825194
0,33,0.03397600685518423,0.08709144326110907,-0.002093279471171502
0,34,0.0337617823479006,0.08718937446443872,-0.001995348267841841
0,35,0.0337617823479006,0.08718937446443872,-0.001995348267841841
0,36,0.03399436895580855,0.0871342881625658,-0.0019463826661770107
0,37,0.03384135145060595,0.0869873913575713,-0.0019157791651364918
0,38,0.03384135145060595,0.0869873913575713,-0.0019157791651364918
0,39,0.033774023748316805,0.08701187415840372,-0.001744399559309585
0,40,0.03385359285102216,0.08677316685028767,-0.0018117272615987268
0,41,0.03385359285102216,0.08677316685028767,-0.0018117272615987268
