values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042942832660056315,0.05795691027053494,-0.0054657852858367
0,1,0.04307136736442649,0.058005875872199776,-0.0058024237972824095
0,2,0.04320602276900477,0.05807320357448892,-0.005563716489166361
0,3,0.04320602276900477,0.05807320357448892,-0.005563716489166361
0,4,0.043273350471293916,0.05785285836699718,-0.005582078589790672
0,5,0.043218264169420983,0.057987513771575475,-0.005325009181050312
0,6,0.043046884563594075,0.058018117272615986,-0.005588199289998775
0,7,0.043046884563594075,0.058018117272615986,-0.005588199289998775
0,8,0.043169298567756156,0.05824458318031582,-0.005557595788958257
0,9,0.043163177867548044,0.058122169176153746,-0.005569837189374464
0,10,0.043163177867548044,0.058122169176153746,-0.005569837189374464
0,11,0.043414126576080306,0.058146651976986166,-0.0058207858979067205
0,12,0.043273350471293916,0.05797527237115926,-0.005563716489166361
0,13,0.043273350471293916,0.05797527237115926,-0.005563716489166361
0,14,0.043346798873791156,0.05812828987636186,-0.005906475700820174
0,15,0.04323662627004529,0.058201738278859105,-0.005429061084588077
0,16,0.04323662627004529,0.058201738278859105,-0.005429061084588077
0,17,0.04311421226588322,0.05798139307136736,-0.005563716489166361
0,18,0.04306524666421839,0.05809768637532133,-0.0056126820908311914
0,19,0.04306524666421839,0.05809768637532133,-0.0056126820908311914
0,20,0.04307136736442649,0.058122169176153746,-0.005637164891663606
0,21,0.04329783327212633,0.05802423797282409,-0.006041131105398457
0,22,0.04329783327212633,0.05802423797282409,-0.006041131105398457
0,23,0.04310809156567511,0.05807932427469703,-0.005753458195617579
0,24,0.04311421226588322,0.05774268576325131,-0.005245440078344963
0,25,0.04319990206879667,0.058103807075529444,-0.005184233076263925
0,26,0.04319990206879667,0.058103807075529444,-0.005184233076263925
0,27,0.042961194760680624,0.05814053127677806,-0.0054045782837556615
0,28,0.04335904027420737,0.05808544497490513,-0.005533112988125841
0,29,0.04335904027420737,0.05808544497490513,-0.005533112988125841
0,30,0.043089729465050804,0.05812828987636186,-0.005325009181050312
0,31,0.04299791896192924,0.057877341167829596,-0.0056310441914555025
0,32,0.04299791896192924,0.057877341167829596,-0.0056310441914555025
0,33,0.04307136736442649,0.05803035867303219,-0.005343371281674623
0,34,0.043456971477537035,0.058018117272615986,-0.0054045782837556615
0,35,0.043456971477537035,0.058018117272615986,-0.0054045782837556615
0,36,0.04296731546088873,0.05819561757865099,-0.005025094870853225
0,37,0.04323662627004529,0.05792630676949443,-0.005533112988125841
0,38,0.04323662627004529,0.05792630676949443,-0.005533112988125841
0,39,0.043175419267964255,0.05817725547802669,-0.0056126820908311914
0,40,0.04335904027420737,0.05796915167095116,-0.005606561390623087
0,41,0.04335904027420737,0.05796915167095116,-0.005606561390623087
