values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07647202840004896,0.11378993756885787,0.032145917492961196
0,1,0.07614763128901947,0.11416330028155222,0.03155833027298323
0,2,0.07645366629942466,0.1136920063655282,0.03164402007589669
0,3,0.07645366629942466,0.1136920063655282,0.03164402007589669
0,4,0.07631901089484637,0.1140041620761415,0.03188272738401273
0,5,0.07655771820296242,0.113679764965112,0.031735830579018236
0,6,0.07655771820296242,0.113679764965112,0.03211531399192068
0,7,0.07651487330150569,0.11386338597135512,0.03211531399192068
0,8,0.07660056310441915,0.11397355857510098,0.031888848084220836
0,9,0.07647814910025706,0.11388786877218753,0.03190108948463704
0,10,0.07647814910025706,0.11388786877218753,0.03190108948463704
0,11,0.07650263190108948,0.11391235157301996,0.032152038193169294
0,12,0.07633737299547069,0.11387562737177133,0.03226833149712327
0,13,0.07633737299547069,0.11387562737177133,0.03226833149712327
0,14,0.07659444240421104,0.11401028277634961,0.03144203696902926
0,15,0.07632513159505447,0.11384502387073081,0.03194393438609377
0,16,0.07632513159505447,0.11384502387073081,0.03194393438609377
0,17,0.07614151058881136,0.11384502387073081,0.03171746847839393
0,18,0.07669237360754069,0.11374709266740116,0.03192557228546945
0,19,0.07669237360754069,0.11374709266740116,0.03192557228546945
0,20,0.07634961439588689,0.11396131717468479,0.03196841718692618
0,21,0.07653935610233811,0.11401640347655773,0.031876606683804626
0,22,0.07653935610233811,0.11401640347655773,0.031876606683804626
0,23,0.07655159750275432,0.11407148977843065,0.031919451585261355
0,24,0.07643530419880035,0.11401028277634961,0.03206634839025584
0,25,0.07643530419880035,0.11401028277634961,0.03206634839025584
0,26,0.07630064879422206,0.11363079936344718,0.031907210184845144
0,27,0.07666177010650019,0.11404088627739013,0.03195617578650998
0,28,0.07649039050067327,0.11394295507406046,0.031662382176520995
0,29,0.07649039050067327,0.11394295507406046,0.031662382176520995
0,30,0.07638021789692741,0.11396131717468479,0.032005141388174806
0,31,0.07660668380462725,0.11406536907822255,0.031240053862161832
0,32,0.07660668380462725,0.11406536907822255,0.031240053862161832
0,33,0.07634961439588689,0.11394295507406046,0.030707552944056797
0,34,0.0763618557963031,0.11392459297343616,0.03165626147631289
0,35,0.0763618557963031,0.11392459297343616,0.03165626147631289
0,36,0.07652099400171379,0.11406536907822255,0.03127065736320235
0,37,0.07623944179214101,0.11420002448280082,0.031546088872567025
0,38,0.07623944179214101,0.11420002448280082,0.031546088872567025
0,39,0.07637409719671931,0.11377157546823358,0.03191333088505325
0,40,0.07649651120088138,0.11378381686864977,0.0315032439711103
0,41,0.07649651120088138,0.11378381686864977,0.0315032439711103
0,42,0.07644142489900844,0.11412657608030359,0.03120945036112131
0,43,0.07660668380462725,0.11418166238217653,0.03205410698983964
